
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,159,17,44,20,24,4,2,2,6,11,8,2,24,11,13,3
33,156,18,46,21,25,2,1,1,7,11,7,2,25,12,13,4
34,155,19,48,22,26,2,1,1,5,14,7,2,26,12,14,4
35,152,20,50,24,26,2,2,0,5,15,6,3,27,13,14,5
36,153,18,50,24,26,0,0,0,3,15,7,4,29,13,16,5
37,152,14,51,24,27,1,0,1,4,10,6,2,34,17,17,5
38,152,14,51,24,27,0,0,0,1,13,7,3,34,17,17,5
39,149,17,54,25,29,3,1,2,4,13,7,3,34,17,17,5
40,148,18,55,25,30,1,0,1,5,13,9,4,34,17,17,5
41,145,21,58,26,32,3,1,2,6,15,9,4,34,17,17,5
42,144,21,59,27,32,1,1,0,7,14,8,4,35,17,18,5
43,143,21,60,27,33,1,0,1,6,15,10,3,36,17,19,5
44,142,18,61,27,34,1,0,1,6,12,7,2,40,18,22,5
45,141,17,62,28,34,1,1,0,3,14,6,3,42,19,23,5
46,139,17,64,28,36,2,0,2,4,13,6,2,44,21,23,5
47,138,18,65,28,37,1,0,1,4,14,8,4,44,21,23,5
48,135,18,68,31,37,3,3,0,7,11,7,3,47,23,24,5
49,133,20,70,31,39,2,0,2,6,14,7,4,47,23,24,5
50,131,22,72,32,40,2,1,1,7,15,7,4,47,23,24,5
51,130,21,73,33,40,1,1,0,6,15,6,6,49,23,26,5
52,128,23,75,33,42,2,0,2,6,17,7,6,49,23,26,5
53,127,22,76,33,43,1,0,1,3,19,8,5,51,24,27,5
54,127,21,76,33,43,0,0,0,2,19,8,6,52,24,28,5
55,125,19,78,35,43,2,2,0,3,16,9,5,56,25,31,6
56,123,21,81,37,44,3,2,1,6,15,9,5,57,26,31,6
57,121,22,83,38,45,2,1,1,6,16,9,5,58,26,32,6
58,119,24,85,39,46,2,1,1,7,17,9,5,58,26,32,6
59,118,22,86,39,47,1,0,1,6,16,9,4,61,27,34,6
60,115,23,88,40,48,2,1,1,5,18,9,4,62,27,35,7
61,116,21,88,40,48,0,0,0,3,18,9,4,64,29,35,7
62,112,23,92,41,51,4,1,3,6,17,11,3,66,31,35,7
63,110,20,93,42,51,1,1,0,6,14,10,2,70,32,38,8
64,111,18,93,42,51,0,0,0,2,16,9,2,71,32,39,9
65,111,18,94,42,52,1,0,1,3,15,10,1,72,32,40,9
66,109,20,96,43,53,2,1,1,4,16,11,4,72,32,40,9
67,109,18,96,43,53,0,0,0,3,15,10,3,74,33,41,9
68,108,18,97,44,53,1,1,0,3,15,9,4,75,34,41,9
69,108,17,97,44,53,0,0,0,1,16,9,4,76,35,41,9
70,107,14,98,45,53,1,1,0,1,13,7,4,79,36,43,10
71,106,14,100,46,54,2,1,1,3,11,6,5,81,37,44,10
72,104,15,102,47,55,2,1,1,4,11,5,5,82,38,44,10
73,102,16,104,49,55,2,2,0,4,12,4,5,83,38,45,10
74,102,12,104,49,55,0,0,0,3,9,3,3,87,38,49,10
75,102,12,104,49,55,0,0,0,2,10,5,3,87,38,49,10
76,102,11,104,49,55,0,0,0,2,9,6,2,88,39,49,10
77,101,11,105,49,56,1,0,1,1,10,6,2,89,40,49,10
78,99,12,107,50,57,2,1,1,3,9,5,2,90,40,50,10
79,99,10,107,50,57,0,0,0,3,7,6,1,92,41,51,10
80,97,11,108,50,58,1,0,1,4,7,6,1,92,41,51,11
81,98,10,108,50,58,0,0,0,1,9,5,1,92,41,51,12
82,98,9,109,51,58,1,1,0,1,8,4,0,93,42,51,13
83,98,8,109,51,58,0,0,0,1,7,5,1,94,42,52,14
84,98,8,110,52,58,1,1,0,1,7,5,1,95,43,52,14
85,97,8,111,52,59,1,0,1,2,6,4,1,96,43,53,14
86,94,10,113,53,60,2,1,1,3,7,4,2,96,43,53,15
87,95,9,113,53,60,0,0,0,3,6,3,2,97,44,53,15
88,95,9,113,53,60,0,0,0,1,8,4,2,97,44,53,15
89,95,9,113,53,60,0,0,0,0,9,4,2,97,44,53,15
90,95,9,113,53,60,0,0,0,0,9,5,3,97,44,53,15
91,95,6,113,53,60,0,0,0,0,6,4,2,100,45,55,15
92,95,5,113,53,60,0,0,0,0,5,3,2,101,45,56,15
93,95,5,113,53,60,0,0,0,0,5,3,2,101,45,56,16
94,96,4,113,53,60,0,0,0,0,4,3,1,102,46,56,16
95,96,4,113,53,60,0,0,0,0,4,3,1,102,46,56,16
96,96,3,113,53,60,0,0,0,0,3,2,1,103,47,56,16
97,96,3,113,53,60,0,0,0,0,3,2,1,103,47,56,16
98,96,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
99,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
100,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
101,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
102,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
103,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
104,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
105,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
106,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
107,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
108,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
109,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
110,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
111,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,17
112,96,0,113,53,60,0,0,0,0,0,0,0,105,47,58,18
113,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,18
114,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,18
115,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,18
116,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,18
117,97,0,113,53,60,0,0,0,0,0,0,0,105,47,58,19
118,98,0,113,53,60,0,0,0,0,0,0,0,105,47,58,19
119,98,0,113,53,60,0,0,0,0,0,0,0,105,47,58,19
120,98,0,113,53,60,0,0,0,0,0,0,0,105,47,58,19
121,98,0,113,53,60,0,0,0,0,0,0,0,105,47,58,20
122,99,0,113,53,60,0,0,0,0,0,0,0,105,47,58,20
123,99,0,113,53,60,0,0,0,0,0,0,0,105,47,58,20
124,99,0,113,53,60,0,0,0,0,0,0,0,105,47,58,20
125,99,0,113,53,60,0,0,0,0,0,0,0,105,47,58,20
126,99,0,113,53,60,0,0,0,0,0,0,0,105,47,58,21
127,100,0,113,53,60,0,0,0,0,0,0,0,105,47,58,21
128,100,0,113,53,60,0,0,0,0,0,0,0,105,47,58,21
129,100,0,113,53,60,0,0,0,0,0,0,0,105,47,58,21
130,99,0,113,53,60,0,0,0,0,0,0,0,105,47,58,22
131,100,0,113,53,60,0,0,0,0,0,0,0,105,47,58,22
132,100,0,113,53,60,0,0,0,0,0,0,0,105,47,58,23
133,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,23
134,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,23
135,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,23
136,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,23
137,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,23
138,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,23
139,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,23
140,100,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
141,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
142,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
143,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
144,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
145,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
146,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
147,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
148,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
149,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
150,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
151,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
152,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
153,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
154,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
155,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
156,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
157,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
158,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
159,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
160,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,24
161,100,0,113,53,60,0,0,0,0,0,0,0,105,47,58,25
162,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,25
163,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,25
164,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,25
165,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,25
166,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,25
167,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,25
168,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,25
169,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,25
170,100,0,113,53,60,0,0,0,0,0,0,0,105,47,58,26
171,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,26
172,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,26
173,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,26
174,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,26
175,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,26
176,100,0,113,53,60,0,0,0,0,0,0,0,105,47,58,27
177,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,27
178,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,27
179,101,0,113,53,60,0,0,0,0,0,0,0,105,47,58,27
