
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,93,6,114,51,63,2,0,2,2,4,4,0,105,46,59,15
76,93,6,114,51,63,0,0,0,2,4,4,0,105,46,59,15
77,93,6,114,51,63,0,0,0,0,6,4,0,105,46,59,15
78,92,6,115,52,63,1,1,0,1,5,3,0,106,46,60,15
79,91,6,116,52,64,1,0,1,2,4,3,1,107,47,60,15
80,91,4,116,52,64,0,0,0,2,2,1,1,109,49,60,15
81,91,4,116,52,64,0,0,0,1,3,1,1,109,49,60,15
82,91,4,116,52,64,0,0,0,1,3,1,1,109,49,60,15
83,91,4,116,52,64,0,0,0,0,4,2,1,109,49,60,15
84,90,5,117,53,64,1,1,0,1,4,2,1,109,49,60,15
85,90,5,117,53,64,0,0,0,1,4,3,1,109,49,60,15
86,90,5,117,53,64,0,0,0,1,4,3,1,109,49,60,15
87,89,4,118,54,64,1,1,0,2,2,2,0,111,49,62,15
88,89,4,118,54,64,0,0,0,1,3,2,0,111,49,62,15
89,89,4,118,54,64,0,0,0,1,3,2,0,111,49,62,15
90,87,5,119,55,64,1,1,0,2,3,3,0,111,49,62,16
91,87,4,119,55,64,0,0,0,1,3,2,0,112,50,62,17
92,87,5,120,55,65,1,0,1,2,3,2,0,112,50,62,17
93,87,4,120,55,65,0,0,0,1,3,2,0,113,50,63,17
94,87,4,120,55,65,0,0,0,1,3,2,0,113,50,63,17
95,87,4,120,55,65,0,0,0,1,3,3,0,113,50,63,17
96,87,4,120,55,65,0,0,0,0,4,3,0,113,50,63,17
97,87,3,120,55,65,0,0,0,0,3,2,0,113,50,63,18
98,88,2,120,55,65,0,0,0,0,2,2,0,114,51,63,18
99,86,3,121,56,65,1,1,0,1,2,2,0,114,51,63,19
100,87,3,121,56,65,0,0,0,1,2,2,0,114,51,63,19
101,87,3,121,56,65,0,0,0,0,3,2,0,114,51,63,19
102,87,3,121,56,65,0,0,0,0,3,2,0,114,51,63,19
103,87,2,121,56,65,0,0,0,0,2,2,0,115,52,63,19
104,87,2,121,56,65,0,0,0,0,2,2,0,115,52,63,19
105,87,2,121,56,65,0,0,0,0,2,2,0,115,52,63,19
106,86,2,122,56,66,1,0,1,1,1,1,0,116,52,64,19
107,86,2,122,56,66,0,0,0,1,1,1,0,116,52,64,19
108,86,2,122,56,66,0,0,0,1,1,1,0,116,52,64,19
109,85,2,122,56,66,0,0,0,1,1,1,0,116,52,64,20
110,86,2,122,56,66,0,0,0,0,2,1,0,116,52,64,20
111,86,1,122,56,66,0,0,0,0,1,0,0,117,53,64,20
112,86,1,122,56,66,0,0,0,0,1,0,1,117,53,64,20
113,86,1,122,56,66,0,0,0,0,1,0,1,117,53,64,20
114,86,1,122,56,66,0,0,0,0,1,0,1,117,53,64,20
115,86,1,122,56,66,0,0,0,0,1,0,1,117,53,64,20
116,86,1,122,56,66,0,0,0,0,1,0,1,117,53,64,20
117,86,1,122,56,66,0,0,0,0,1,0,1,117,53,64,20
118,86,1,122,56,66,0,0,0,0,1,0,1,117,53,64,20
119,86,1,122,56,66,0,0,0,0,1,0,1,117,53,64,20
120,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
121,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
122,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
123,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
124,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
125,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
126,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
127,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
128,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
129,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
130,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
131,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
132,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
133,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
134,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
135,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
136,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
137,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
138,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
139,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
140,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
141,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
142,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
143,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,20
144,85,0,122,56,66,0,0,0,0,0,0,0,118,53,65,21
145,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,21
146,85,0,122,56,66,0,0,0,0,0,0,0,118,53,65,22
147,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,22
148,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,22
149,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,22
150,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,22
151,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,22
152,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,22
153,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,22
154,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,22
155,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,22
156,86,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
157,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
158,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
159,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
160,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
161,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
162,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
163,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
164,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
165,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
166,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
167,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
168,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
169,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
170,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,23
171,87,0,122,56,66,0,0,0,0,0,0,0,118,53,65,24
172,88,0,122,56,66,0,0,0,0,0,0,0,118,53,65,24
173,88,0,122,56,66,0,0,0,0,0,0,0,118,53,65,24
174,88,0,122,56,66,0,0,0,0,0,0,0,118,53,65,24
175,88,0,122,56,66,0,0,0,0,0,0,0,118,53,65,24
176,88,0,122,56,66,0,0,0,0,0,0,0,118,53,65,25
177,89,0,122,56,66,0,0,0,0,0,0,0,118,53,65,26
178,90,0,122,56,66,0,0,0,0,0,0,0,118,53,65,26
179,90,0,122,56,66,0,0,0,0,0,0,0,118,53,65,26
