
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,89,31,121,53,68,3,2,1,5,26,12,8,80,32,48,16
91,87,31,123,54,69,2,1,1,6,25,11,10,82,32,50,16
92,86,27,124,54,70,1,0,1,5,22,11,8,87,35,52,16
93,85,27,125,54,71,1,0,1,5,22,11,8,88,36,52,16
94,85,24,125,54,71,0,0,0,1,23,11,7,91,38,53,16
95,82,25,128,54,74,3,0,3,4,21,11,6,93,38,55,16
96,79,26,131,56,75,3,2,1,7,19,14,5,95,39,56,16
97,77,26,133,57,76,2,1,1,6,20,12,5,97,41,56,16
98,77,23,133,57,76,0,0,0,5,18,10,4,100,43,57,16
99,74,23,136,58,78,3,1,2,6,17,11,3,103,43,60,16
100,72,22,138,60,78,2,2,0,6,16,9,3,106,44,62,16
101,72,21,138,60,78,0,0,0,3,18,9,4,107,44,63,16
102,69,22,141,61,80,3,1,2,4,18,10,3,109,45,64,16
103,67,23,143,62,81,2,1,1,5,18,12,3,110,45,65,16
104,64,22,146,63,83,3,1,2,8,14,9,4,114,47,67,16
105,61,25,149,64,85,3,1,2,9,16,10,4,114,47,67,16
106,60,26,150,65,85,1,1,0,7,19,10,4,114,47,67,16
107,60,23,150,65,85,0,0,0,3,20,9,4,117,47,70,16
108,57,25,153,67,86,3,2,1,4,21,11,4,118,48,70,16
109,56,24,154,67,87,1,0,1,4,20,12,5,120,48,72,16
110,56,22,154,67,87,0,0,0,3,19,12,5,122,50,72,16
111,56,19,154,67,87,0,0,0,1,18,11,4,125,50,75,16
112,56,16,154,67,87,0,0,0,1,15,9,4,127,52,75,17
113,56,16,155,68,87,1,1,0,1,15,10,4,128,53,75,17
114,55,17,156,68,88,1,0,1,2,15,10,4,128,53,75,17
115,54,17,157,68,89,1,0,1,2,15,11,3,129,53,76,17
116,52,16,159,68,91,2,0,2,3,13,8,3,132,54,78,17
117,51,13,160,68,92,1,0,1,4,9,7,1,136,55,81,17
118,51,11,160,68,92,0,0,0,3,8,6,1,138,56,82,17
119,51,9,160,68,92,0,0,0,2,7,4,1,139,57,82,18
120,52,8,160,68,92,0,0,0,0,8,5,0,140,57,83,18
121,52,6,160,68,92,0,0,0,0,6,3,1,142,59,83,18
122,51,7,161,69,92,1,1,0,1,6,5,1,142,59,83,18
123,50,7,162,70,92,1,1,0,2,5,4,1,143,59,84,18
124,49,8,163,71,92,1,1,0,2,6,4,1,143,59,84,18
125,48,8,163,71,92,0,0,0,2,6,4,1,143,59,84,19
126,49,7,163,71,92,0,0,0,1,6,4,1,144,59,85,19
127,48,8,164,72,92,1,1,0,1,7,4,1,144,59,85,19
128,48,7,164,72,92,0,0,0,1,6,4,1,145,59,86,19
129,48,6,164,72,92,0,0,0,0,6,5,0,146,59,87,20
130,49,4,164,72,92,0,0,0,0,4,3,0,148,59,89,20
131,49,4,164,72,92,0,0,0,0,4,4,0,148,59,89,20
132,49,4,164,72,92,0,0,0,0,4,4,0,148,59,89,20
133,49,4,164,72,92,0,0,0,0,4,4,0,148,59,89,20
134,49,3,164,72,92,0,0,0,0,3,3,0,149,60,89,20
135,49,3,164,72,92,0,0,0,0,3,3,0,149,60,89,20
136,48,2,164,72,92,0,0,0,0,2,2,0,150,61,89,21
137,49,0,164,72,92,0,0,0,0,0,0,0,151,62,89,22
138,50,0,164,72,92,0,0,0,0,0,0,0,151,62,89,22
139,50,0,164,72,92,0,0,0,0,0,0,0,151,62,89,22
140,50,0,164,72,92,0,0,0,0,0,0,0,151,62,89,22
141,50,0,164,72,92,0,0,0,0,0,0,0,151,62,89,22
142,50,0,164,72,92,0,0,0,0,0,0,0,151,62,89,22
143,50,0,164,72,92,0,0,0,0,0,0,0,151,62,89,22
144,50,0,164,72,92,0,0,0,0,0,0,0,151,62,89,22
145,50,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
146,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
147,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
148,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
149,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
150,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
151,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
152,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
153,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
154,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
155,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
156,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
157,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
158,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
159,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
160,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
161,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
162,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
163,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
164,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
165,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
166,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
167,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
168,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
169,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
170,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
171,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
172,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,23
173,51,0,164,72,92,0,0,0,0,0,0,0,151,62,89,24
174,52,0,164,72,92,0,0,0,0,0,0,0,151,62,89,24
175,52,0,164,72,92,0,0,0,0,0,0,0,151,62,89,24
176,52,0,164,72,92,0,0,0,0,0,0,0,151,62,89,24
177,52,0,164,72,92,0,0,0,0,0,0,0,151,62,89,24
178,52,0,164,72,92,0,0,0,0,0,0,0,151,62,89,24
179,52,0,164,72,92,0,0,0,0,0,0,0,151,62,89,24
