
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,12,23,10,13,0,0,0,2,10,4,3,11,2,9,3
28,177,12,23,10,13,0,0,0,2,10,5,3,11,2,9,3
29,176,12,24,10,14,1,0,1,1,11,5,4,12,3,9,3
30,176,12,24,10,14,0,0,0,1,11,5,4,12,3,9,3
31,176,12,24,10,14,0,0,0,1,11,6,5,12,3,9,3
32,173,14,27,11,16,3,1,2,3,11,5,5,12,3,9,4
33,173,13,28,11,17,1,0,1,4,9,4,4,14,5,9,4
34,172,13,29,11,18,1,0,1,3,10,3,5,15,6,9,4
35,171,11,30,12,18,1,1,0,2,9,2,3,18,7,11,4
36,170,11,31,12,19,1,0,1,2,9,2,4,19,7,12,4
37,168,11,33,13,20,2,1,1,3,8,2,4,21,8,13,4
38,166,13,35,15,20,2,2,0,5,8,3,4,21,8,13,4
39,166,12,35,15,20,0,0,0,4,8,3,4,22,9,13,4
40,162,16,39,17,22,4,2,2,6,10,3,4,22,9,13,4
41,159,19,42,19,23,3,2,1,8,11,4,4,22,9,13,4
42,158,19,43,19,24,1,0,1,7,12,6,3,23,9,14,4
43,158,19,43,19,24,0,0,0,3,16,7,3,23,9,14,4
44,156,18,44,19,25,1,0,1,2,16,7,3,25,10,15,5
45,154,19,47,20,27,3,1,2,4,15,8,4,27,10,17,5
46,154,18,47,20,27,0,0,0,3,15,9,4,28,10,18,5
47,153,18,48,21,27,1,1,0,2,16,10,3,29,11,18,5
48,150,21,51,22,29,3,1,2,4,17,11,3,29,11,18,5
49,148,22,53,22,31,2,0,2,6,16,12,3,30,12,18,5
50,142,26,59,22,37,6,0,6,11,15,11,3,32,12,20,5
51,142,25,59,22,37,0,0,0,9,16,10,3,33,13,20,5
52,135,30,66,24,42,7,2,5,12,18,10,2,35,14,21,5
53,135,26,66,24,42,0,0,0,10,16,10,0,39,18,21,5
54,133,25,67,25,42,1,1,0,6,19,9,3,41,18,23,6
55,130,27,70,26,44,3,1,2,8,19,9,4,42,18,24,7
56,130,27,71,26,45,1,0,1,4,23,10,7,43,18,25,7
57,129,26,72,27,45,1,1,0,2,24,9,7,45,18,27,7
58,126,28,75,29,46,3,2,1,5,23,11,9,46,19,27,7
59,120,34,81,32,49,6,3,3,9,25,13,10,46,19,27,7
60,118,35,83,33,50,2,1,1,10,25,12,10,47,20,27,7
61,118,33,83,33,50,0,0,0,6,27,12,10,49,20,29,7
62,116,31,85,35,50,2,2,0,5,26,11,8,53,21,32,8
63,114,31,88,36,52,3,1,2,6,25,13,7,55,21,34,9
64,113,27,89,37,52,1,1,0,5,22,13,5,60,21,39,10
65,112,28,91,38,53,2,1,1,6,22,14,5,61,21,40,10
66,111,25,92,38,54,1,0,1,4,21,14,3,65,23,42,10
67,109,24,94,39,55,2,1,1,5,19,13,2,68,24,44,10
68,107,26,96,39,57,2,0,2,6,20,15,3,68,24,44,10
69,106,25,97,39,58,1,0,1,5,20,14,3,70,25,45,10
70,106,24,97,39,58,0,0,0,2,22,15,2,71,26,45,10
71,100,25,102,42,60,5,3,2,7,18,12,3,75,28,47,11
72,98,25,105,42,63,3,0,3,9,16,12,3,78,30,48,11
73,96,24,107,43,64,2,1,1,7,17,9,3,80,31,49,12
74,95,24,109,44,65,2,1,1,6,18,8,3,82,32,50,12
75,92,25,111,45,66,2,1,1,4,21,10,4,83,32,51,13
76,92,23,112,46,66,1,1,0,5,18,10,4,86,34,52,13
77,91,22,112,46,66,0,0,0,5,17,12,5,87,34,53,14
78,90,23,114,46,68,2,0,2,2,21,11,5,88,35,53,14
79,88,23,116,48,68,2,2,0,4,19,10,4,90,36,54,14
80,87,22,117,48,69,1,0,1,5,17,14,3,92,36,56,14
81,87,22,117,48,69,0,0,0,4,18,14,3,92,36,56,14
82,86,22,118,49,69,1,1,0,1,21,13,3,93,36,57,14
83,85,19,119,49,70,1,0,1,2,17,11,2,97,37,60,14
84,85,16,119,49,70,0,0,0,1,15,10,4,100,38,62,14
85,84,13,120,49,71,1,0,1,2,11,7,3,104,40,64,14
86,84,12,120,49,71,0,0,0,2,10,6,4,104,40,64,16
87,84,13,121,49,72,1,0,1,2,11,6,4,104,40,64,17
88,85,9,121,49,72,0,0,0,2,7,2,4,108,42,66,17
89,85,9,121,49,72,0,0,0,1,8,3,4,108,42,66,17
90,82,11,123,50,73,2,1,1,2,9,3,4,108,42,66,18
91,83,10,123,50,73,0,0,0,2,8,3,4,109,43,66,18
92,82,7,124,51,73,1,1,0,2,5,2,2,113,44,69,18
93,82,7,124,51,73,0,0,0,2,5,2,2,113,44,69,18
94,82,6,124,51,73,0,0,0,1,5,3,1,114,45,69,18
95,82,6,124,51,73,0,0,0,0,6,3,1,114,45,69,18
96,82,6,124,51,73,0,0,0,0,6,3,2,114,45,69,18
97,82,5,124,51,73,0,0,0,0,5,3,2,115,45,70,18
98,82,5,124,51,73,0,0,0,0,5,3,2,115,45,70,18
99,81,5,125,51,74,1,0,1,1,4,2,2,116,45,71,18
100,80,5,126,51,75,1,0,1,2,3,2,1,117,45,72,18
101,80,5,126,51,75,0,0,0,1,4,2,1,117,45,72,18
102,80,4,126,51,75,0,0,0,0,4,1,1,118,45,73,18
103,79,5,127,51,76,1,0,1,1,4,2,1,118,45,73,18
104,79,4,127,51,76,0,0,0,1,3,2,1,119,46,73,18
105,78,3,127,51,76,0,0,0,0,3,1,1,120,47,73,19
106,79,3,127,51,76,0,0,0,0,3,1,1,120,47,73,19
107,79,3,127,51,76,0,0,0,0,3,2,1,120,47,73,19
108,79,3,127,51,76,0,0,0,0,3,2,1,120,47,73,19
109,78,4,128,52,76,1,1,0,1,3,2,1,120,47,73,19
110,78,4,128,52,76,0,0,0,1,3,2,1,120,47,73,19
111,78,3,128,52,76,0,0,0,1,2,1,1,121,47,74,19
112,77,3,129,53,76,1,1,0,1,2,1,0,122,47,75,19
113,77,3,129,53,76,0,0,0,1,2,1,0,122,47,75,19
114,77,3,129,53,76,0,0,0,0,3,2,0,122,47,75,19
115,76,3,130,53,77,1,0,1,1,2,1,0,123,47,76,19
116,76,3,130,53,77,0,0,0,1,2,2,0,123,47,76,19
117,76,3,130,53,77,0,0,0,0,3,2,0,123,47,76,19
118,76,3,130,53,77,0,0,0,0,3,2,0,123,47,76,19
119,76,3,130,53,77,0,0,0,0,3,2,1,123,47,76,19
120,76,3,130,53,77,0,0,0,0,3,2,1,123,47,76,19
121,76,3,130,53,77,0,0,0,0,3,2,1,123,47,76,19
122,75,2,130,53,77,0,0,0,0,2,1,1,124,48,76,20
123,76,2,130,53,77,0,0,0,0,2,1,1,124,48,76,20
124,75,2,131,54,77,1,1,0,1,1,0,1,125,49,76,20
125,74,2,131,54,77,0,0,0,1,1,0,1,125,49,76,21
126,75,2,131,54,77,0,0,0,0,2,0,1,125,49,76,21
127,75,1,131,54,77,0,0,0,0,1,0,0,126,49,77,21
128,75,1,131,54,77,0,0,0,0,1,1,0,126,49,77,21
129,75,1,131,54,77,0,0,0,0,1,1,0,126,49,77,21
130,75,1,131,54,77,0,0,0,0,1,1,0,126,49,77,21
131,75,1,131,54,77,0,0,0,0,1,1,0,126,49,77,21
132,75,1,131,54,77,0,0,0,0,1,1,0,126,49,77,21
133,75,1,131,54,77,0,0,0,0,1,1,0,126,49,77,21
134,75,1,131,54,77,0,0,0,0,1,1,0,126,49,77,21
135,75,1,131,54,77,0,0,0,0,1,1,0,126,49,77,21
136,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,21
137,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,21
138,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,21
139,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,21
140,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,21
141,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,21
142,74,0,131,54,77,0,0,0,0,0,0,0,127,50,77,22
143,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,22
144,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,22
145,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,22
146,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,22
147,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,22
148,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,22
149,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,22
150,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,22
151,74,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
152,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
153,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
154,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
155,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
156,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
157,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
158,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
159,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
160,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
161,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
162,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,23
163,74,0,131,54,77,0,0,0,0,0,0,0,127,50,77,24
164,74,0,131,54,77,0,0,0,0,0,0,0,127,50,77,25
165,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,25
166,74,0,131,54,77,0,0,0,0,0,0,0,127,50,77,26
167,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,26
168,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,26
169,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,26
170,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,26
171,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,26
172,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,26
173,74,0,131,54,77,0,0,0,0,0,0,0,127,50,77,27
174,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,27
175,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,27
176,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,27
177,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,27
178,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,27
179,75,0,131,54,77,0,0,0,0,0,0,0,127,50,77,27
