
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
122,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
123,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
124,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
125,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
126,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
127,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
128,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
129,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
130,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
131,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
132,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
133,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
134,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
135,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
136,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
137,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
138,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
139,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
140,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,22
141,75,0,138,64,74,0,0,0,0,0,0,0,126,53,73,23
142,75,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
143,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
144,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
145,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
146,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
147,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
148,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
149,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
150,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
151,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
152,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
153,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
154,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
155,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
156,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
157,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
158,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
159,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
160,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,24
161,75,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
162,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
163,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
164,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
165,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
166,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
167,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
168,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
169,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
170,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
171,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
172,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
173,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
174,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
175,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
176,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,25
177,76,0,138,64,74,0,0,0,0,0,0,0,126,53,73,26
178,77,0,138,64,74,0,0,0,0,0,0,0,126,53,73,26
179,77,0,138,64,74,0,0,0,0,0,0,0,126,53,73,26
