
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
135,86,11,122,54,68,1,1,0,1,10,4,3,104,43,61,22
136,84,13,124,55,69,2,1,1,3,10,5,4,104,43,61,22
137,84,13,124,55,69,0,0,0,2,11,6,4,104,43,61,22
138,83,13,125,56,69,1,1,0,3,10,6,3,105,44,61,22
139,82,12,126,57,69,1,1,0,4,8,5,3,107,45,62,22
140,82,11,126,57,69,0,0,0,1,10,5,2,108,46,62,23
141,82,10,127,57,70,1,0,1,2,8,3,2,110,47,63,23
142,82,9,127,57,70,0,0,0,1,8,4,3,111,47,64,23
143,82,9,127,57,70,0,0,0,1,8,4,3,111,47,64,24
144,83,7,127,57,70,0,0,0,1,6,4,2,113,48,65,24
145,82,7,128,57,71,1,0,1,1,6,3,2,114,48,66,24
146,82,7,128,57,71,0,0,0,1,6,3,2,114,48,66,24
147,82,6,128,57,71,0,0,0,1,5,3,2,115,49,66,24
148,82,6,128,57,71,0,0,0,0,6,3,2,115,49,66,24
149,82,6,128,57,71,0,0,0,0,6,3,2,115,49,66,24
150,80,5,130,58,72,2,1,1,2,3,2,1,118,51,67,24
151,79,6,131,59,72,1,1,0,3,3,2,1,118,51,67,24
152,79,5,131,59,72,0,0,0,3,2,1,1,119,52,67,24
153,79,5,131,59,72,0,0,0,0,5,1,1,119,52,67,24
154,79,5,131,59,72,0,0,0,0,5,1,1,119,52,67,24
155,79,4,131,59,72,0,0,0,0,4,3,1,120,52,68,24
156,77,6,133,60,73,2,1,1,2,4,3,1,120,52,68,24
157,77,6,133,60,73,0,0,0,2,4,3,1,120,52,68,24
158,77,5,133,60,73,0,0,0,1,4,2,1,121,52,69,25
159,78,5,133,60,73,0,0,0,1,4,2,1,121,52,69,25
160,78,5,133,60,73,0,0,0,0,5,3,1,121,52,69,25
161,77,6,134,61,73,1,1,0,1,5,3,1,121,52,69,25
162,75,8,136,63,73,2,2,0,3,5,4,1,121,52,69,25
163,74,6,137,63,74,1,0,1,3,3,2,0,124,54,70,25
164,74,6,137,63,74,0,0,0,1,5,2,0,124,54,70,25
165,73,7,138,63,75,1,0,1,1,6,2,1,124,54,70,25
166,73,7,138,63,75,0,0,0,1,6,3,2,124,54,70,25
167,73,7,138,63,75,0,0,0,1,6,4,2,124,54,70,25
168,73,6,138,63,75,0,0,0,1,5,3,2,125,55,70,25
169,73,6,138,63,75,0,0,0,0,6,3,2,125,55,70,25
170,73,5,138,63,75,0,0,0,0,5,2,2,126,55,71,25
171,73,5,138,63,75,0,0,0,0,5,3,2,126,55,71,25
172,72,6,139,63,76,1,0,1,1,5,3,2,126,55,71,25
173,72,5,139,63,76,0,0,0,1,4,3,1,127,56,71,25
174,72,3,139,63,76,0,0,0,0,3,2,0,129,58,71,25
175,71,3,140,64,76,1,1,0,1,2,1,0,130,58,72,25
176,71,3,140,64,76,0,0,0,1,2,2,0,130,58,72,25
177,71,3,140,64,76,0,0,0,0,3,2,0,130,58,72,25
178,71,3,140,64,76,0,0,0,0,3,2,0,130,58,72,25
179,69,2,140,64,76,0,0,0,0,2,2,0,131,58,73,27
