
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,180,12,21,10,11,0,0,0,4,8,7,1,7,3,4,3
31,179,13,23,10,13,2,0,2,2,11,6,1,8,3,5,3
32,178,14,24,10,14,1,0,1,3,11,6,1,8,3,5,3
33,177,15,25,10,15,1,0,1,4,11,8,3,8,3,5,3
34,174,16,27,11,16,2,1,1,6,10,7,3,9,4,5,4
35,173,17,29,12,17,2,1,1,4,13,6,3,10,5,5,4
36,172,15,30,13,17,1,1,0,5,10,4,2,13,8,5,4
37,168,17,34,13,21,4,0,4,8,9,3,5,15,8,7,4
38,165,20,37,13,24,3,0,3,7,13,3,5,15,8,7,4
39,164,21,38,13,25,1,0,1,6,15,4,5,15,8,7,4
40,161,23,41,14,27,3,1,2,9,14,7,5,15,8,7,5
41,162,20,41,14,27,0,0,0,4,16,7,4,18,8,10,5
42,161,21,42,15,27,1,1,0,5,16,7,4,18,8,10,5
43,161,21,42,15,27,0,0,0,2,19,10,6,18,8,10,5
44,160,22,43,15,28,1,0,1,1,21,10,6,18,8,10,5
45,157,21,46,18,28,3,3,0,4,17,12,3,22,8,14,5
46,155,23,48,20,28,2,2,0,6,17,13,4,22,8,14,5
47,154,22,49,21,28,1,1,0,5,17,11,4,23,8,15,6
48,153,20,51,21,30,2,0,2,6,14,7,4,27,11,16,6
49,152,19,52,22,30,1,1,0,4,15,8,3,29,11,18,6
50,151,20,53,22,31,1,0,1,5,15,8,4,29,11,18,6
51,149,17,55,23,32,2,1,1,3,14,7,3,34,11,23,6
52,145,21,59,25,34,4,2,2,6,15,7,3,34,11,23,6
53,144,19,60,26,34,1,1,0,6,13,8,3,37,12,25,6
54,142,20,62,27,35,2,1,1,8,12,8,3,38,12,26,6
55,140,22,64,27,37,2,0,2,8,14,9,3,38,12,26,6
56,137,24,67,29,38,3,2,1,7,17,8,3,38,12,26,7
57,138,22,67,29,38,0,0,0,5,17,8,3,40,13,27,7
58,138,21,67,29,38,0,0,0,2,19,12,2,41,14,27,7
59,135,21,70,29,41,3,0,3,3,18,11,2,44,17,27,7
60,131,25,74,32,42,4,3,1,7,18,13,3,44,17,27,7
61,127,25,78,35,43,4,3,1,11,14,11,3,48,19,29,7
62,125,26,80,37,43,2,2,0,12,14,11,2,49,19,30,7
63,124,27,81,38,43,1,1,0,8,19,11,2,49,19,30,7
64,122,29,83,38,45,2,0,2,3,26,12,2,49,19,30,7
65,120,29,85,40,45,2,2,0,5,24,14,3,51,19,32,7
66,117,28,88,41,47,3,1,2,7,21,16,4,55,22,33,7
67,117,26,88,41,47,0,0,0,4,22,15,3,57,23,34,7
68,114,26,91,41,50,3,0,3,3,23,14,2,60,24,36,7
69,112,26,93,43,50,2,2,0,5,21,14,3,62,25,37,7
70,112,26,93,43,50,0,0,0,3,23,18,3,62,25,37,7
71,106,32,99,45,54,6,2,4,9,23,18,3,62,25,37,7
72,104,32,101,46,55,2,1,1,9,23,17,4,63,26,37,8
73,103,29,103,48,55,2,2,0,7,22,13,3,68,27,41,8
74,101,25,105,49,56,2,1,1,9,16,9,3,74,32,42,8
75,98,27,107,51,56,2,2,0,7,20,11,5,74,32,42,9
76,98,27,108,51,57,1,0,1,4,23,10,5,75,33,42,9
77,96,26,110,51,59,2,0,2,5,21,11,5,78,34,44,10
78,96,23,111,52,59,1,1,0,5,18,10,6,82,36,46,10
79,95,24,112,53,59,1,1,0,5,19,11,6,82,36,46,10
80,92,25,115,54,61,3,1,2,7,18,10,6,84,36,48,10
81,92,25,115,54,61,0,0,0,3,22,11,6,84,36,48,10
82,90,25,117,56,61,2,2,0,3,22,11,5,86,37,49,10
83,89,22,118,56,62,1,0,1,3,19,12,4,90,38,52,10
84,89,21,118,56,62,0,0,0,3,18,12,5,90,38,52,11
85,87,20,121,56,65,3,0,3,5,15,10,4,94,40,54,11
86,86,18,122,57,65,1,1,0,4,14,8,3,97,42,55,11
87,86,17,122,57,65,0,0,0,2,15,8,3,98,43,55,11
88,85,17,123,58,65,1,1,0,3,14,10,2,99,44,55,11
89,82,19,126,60,66,3,2,1,4,15,11,2,100,45,55,11
90,81,19,127,60,67,1,0,1,5,14,10,2,101,45,56,11
91,81,15,127,60,67,0,0,0,2,13,9,1,105,47,58,11
92,81,13,127,60,67,0,0,0,2,11,8,0,107,48,59,11
93,81,11,127,60,67,0,0,0,0,11,9,0,108,48,60,12
94,80,13,129,62,67,2,2,0,2,11,9,0,108,48,60,12
95,79,14,130,63,67,1,1,0,3,11,9,2,108,48,60,12
96,79,12,130,63,67,0,0,0,3,9,7,2,110,49,61,12
97,76,13,133,66,67,3,3,0,3,10,5,2,112,49,63,12
98,74,15,135,67,68,2,1,1,5,10,5,2,112,49,63,12
99,74,13,135,67,68,0,0,0,3,10,6,2,114,50,64,12
100,74,13,135,67,68,0,0,0,2,11,6,2,114,50,64,12
101,73,11,136,67,69,1,0,1,2,9,5,2,117,52,65,12
102,71,12,138,68,70,2,1,1,2,10,6,2,117,52,65,13
103,72,10,138,68,70,0,0,0,2,8,7,0,119,53,66,13
104,72,10,138,68,70,0,0,0,1,9,8,0,119,53,66,13
105,71,10,138,68,70,0,0,0,0,10,8,0,119,53,66,14
106,70,12,140,68,72,2,0,2,2,10,8,1,119,53,66,14
107,68,11,142,69,73,2,1,1,4,7,6,1,122,56,66,14
108,68,11,142,69,73,0,0,0,4,7,6,1,122,56,66,14
109,68,9,142,69,73,0,0,0,1,8,4,1,124,58,66,14
110,68,8,142,69,73,0,0,0,0,8,3,1,125,58,67,14
111,67,8,143,69,74,1,0,1,1,7,3,3,126,59,67,14
112,67,7,143,69,74,0,0,0,1,6,3,3,127,60,67,14
113,66,8,144,70,74,1,1,0,1,7,3,3,127,60,67,14
114,66,7,144,70,74,0,0,0,1,6,3,2,128,60,68,14
115,65,7,145,71,74,1,1,0,2,5,3,2,129,60,69,14
116,65,7,145,71,74,0,0,0,1,6,3,2,129,60,69,14
117,65,7,145,71,74,0,0,0,0,7,3,2,129,60,69,14
118,64,8,146,71,75,1,0,1,1,7,3,3,129,60,69,14
119,64,5,146,71,75,0,0,0,1,4,2,2,132,61,71,14
120,63,5,147,71,76,1,0,1,1,4,1,2,133,61,72,14
121,62,6,148,71,77,1,0,1,2,4,1,2,133,61,72,14
122,61,7,149,72,77,1,1,0,3,4,1,3,133,61,72,14
123,61,6,149,72,77,0,0,0,2,4,0,3,134,61,73,14
124,61,6,149,72,77,0,0,0,1,5,0,3,134,61,73,14
125,61,6,149,72,77,0,0,0,0,6,1,3,134,61,73,14
126,61,5,149,72,77,0,0,0,0,5,2,2,135,62,73,14
127,61,4,149,72,77,0,0,0,0,4,2,2,136,63,73,14
128,61,4,149,72,77,0,0,0,0,4,2,2,136,63,73,14
129,60,5,150,73,77,1,1,0,1,4,2,2,136,63,73,14
130,60,4,150,73,77,0,0,0,1,3,2,1,137,63,74,14
131,60,4,150,73,77,0,0,0,0,4,2,1,137,63,74,14
132,60,4,150,73,77,0,0,0,0,4,2,1,137,63,74,14
133,60,3,150,73,77,0,0,0,0,3,2,1,138,63,75,14
134,60,2,150,73,77,0,0,0,0,2,1,1,139,63,76,14
135,60,1,150,73,77,0,0,0,0,1,1,0,140,64,76,14
136,60,1,150,73,77,0,0,0,0,1,1,0,140,64,76,14
137,60,1,150,73,77,0,0,0,0,1,1,0,140,64,76,15
138,61,1,150,73,77,0,0,0,0,1,1,0,140,64,76,15
139,61,1,150,73,77,0,0,0,0,1,1,0,140,64,76,15
140,61,1,150,73,77,0,0,0,0,1,1,0,140,64,76,15
141,61,0,150,73,77,0,0,0,0,0,0,0,141,65,76,17
142,63,0,150,73,77,0,0,0,0,0,0,0,141,65,76,17
143,63,0,150,73,77,0,0,0,0,0,0,0,141,65,76,17
144,63,0,150,73,77,0,0,0,0,0,0,0,141,65,76,17
145,63,0,150,73,77,0,0,0,0,0,0,0,141,65,76,17
146,63,0,150,73,77,0,0,0,0,0,0,0,141,65,76,18
147,64,0,150,73,77,0,0,0,0,0,0,0,141,65,76,18
148,63,0,150,73,77,0,0,0,0,0,0,0,141,65,76,19
149,64,0,150,73,77,0,0,0,0,0,0,0,141,65,76,19
150,63,0,150,73,77,0,0,0,0,0,0,0,141,65,76,20
151,64,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
152,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
153,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
154,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
155,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
156,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
157,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
158,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
159,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
160,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
161,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
162,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
163,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,21
164,64,0,150,73,77,0,0,0,0,0,0,0,141,65,76,22
165,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,22
166,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,22
167,64,0,150,73,77,0,0,0,0,0,0,0,141,65,76,23
168,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,23
169,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,23
170,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,23
171,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,23
172,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,23
173,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,23
174,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,23
175,64,0,150,73,77,0,0,0,0,0,0,0,141,65,76,24
176,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,24
177,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,24
178,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,24
179,65,0,150,73,77,0,0,0,0,0,0,0,141,65,76,25
