
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
36,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
37,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
38,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
39,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
40,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
41,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
42,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
43,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
44,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
45,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
46,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
47,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
48,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
49,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
50,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
51,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
52,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
53,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
54,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
55,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
56,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
57,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
58,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
59,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
60,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
61,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
62,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
63,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
64,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
65,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
66,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
67,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
68,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
69,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
70,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
71,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
72,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
73,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
74,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
75,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
76,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
77,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
78,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
79,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
80,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
81,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
82,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
83,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
84,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
85,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
86,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
87,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
88,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
89,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
90,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
91,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
92,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
93,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
94,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
95,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
96,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
97,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
98,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
99,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
100,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
101,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
102,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
103,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
104,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
105,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
106,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
107,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
108,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
109,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
110,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
111,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
112,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
113,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
114,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
115,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
116,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
117,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
118,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
119,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
120,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
121,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
122,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
123,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
124,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
125,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
126,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
127,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
128,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
129,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
130,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
131,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
132,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
133,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
134,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
135,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
136,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
137,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
138,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
139,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
140,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
141,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
142,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
143,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
144,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
145,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
146,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
147,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
148,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
149,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
150,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
151,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
152,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
153,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
154,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
155,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
156,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
157,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
158,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
159,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
160,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
161,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
162,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
163,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
164,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
165,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
166,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
167,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
168,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,21
169,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,21
170,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,21
171,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,21
172,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,21
173,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,21
174,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,22
175,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,22
176,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,22
177,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,22
178,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,22
179,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,22
