
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,64,2,149,68,81,0,0,0,0,2,2,0,137,60,77,20
116,64,2,149,68,81,0,0,0,0,2,2,0,137,60,77,20
117,63,3,150,69,81,1,1,0,1,2,2,0,137,60,77,20
118,63,3,150,69,81,0,0,0,1,2,2,0,137,60,77,21
119,64,3,150,69,81,0,0,0,0,3,2,0,137,60,77,21
120,64,1,150,69,81,0,0,0,0,1,0,0,139,60,79,21
121,64,1,150,69,81,0,0,0,0,1,1,0,139,60,79,21
122,64,1,150,69,81,0,0,0,0,1,1,0,139,60,79,21
123,64,1,150,69,81,0,0,0,0,1,1,0,139,60,79,21
124,64,1,150,69,81,0,0,0,0,1,1,0,139,60,79,21
125,63,1,150,69,81,0,0,0,0,1,1,0,139,60,79,22
126,64,1,150,69,81,0,0,0,0,1,1,0,139,60,79,22
127,64,1,150,69,81,0,0,0,0,1,1,0,139,60,79,22
128,64,1,150,69,81,0,0,0,0,1,1,0,139,60,79,22
129,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
130,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
131,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
132,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
133,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
134,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
135,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
136,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
137,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
138,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
139,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
140,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
141,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
142,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
143,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
144,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
145,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
146,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
147,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
148,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
149,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
150,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
151,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
152,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
153,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
154,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
155,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
156,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
157,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
158,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,22
159,64,0,150,69,81,0,0,0,0,0,0,0,140,61,79,23
160,65,0,150,69,81,0,0,0,0,0,0,0,140,61,79,23
161,65,0,150,69,81,0,0,0,0,0,0,0,140,61,79,23
162,65,0,150,69,81,0,0,0,0,0,0,0,140,61,79,23
163,65,0,150,69,81,0,0,0,0,0,0,0,140,61,79,23
164,65,0,150,69,81,0,0,0,0,0,0,0,140,61,79,23
165,65,0,150,69,81,0,0,0,0,0,0,0,140,61,79,23
166,65,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
167,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
168,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
169,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
170,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
171,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
172,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
173,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
174,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
175,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
176,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
177,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
178,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
179,66,0,150,69,81,0,0,0,0,0,0,0,140,61,79,24
