
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,137,33,65,30,35,4,1,3,9,24,15,6,30,13,17,5
41,133,34,69,32,37,4,2,2,12,22,13,5,33,15,18,5
42,132,34,70,32,38,1,0,1,11,23,15,5,34,15,19,6
43,128,37,75,36,39,5,4,1,9,28,15,4,36,15,21,6
44,128,35,75,36,39,0,0,0,5,30,16,3,38,16,22,6
45,125,37,78,38,40,3,2,1,7,30,21,4,39,17,22,6
46,124,33,79,39,40,1,1,0,4,29,20,4,44,20,24,6
47,119,35,84,40,44,5,1,4,6,29,20,2,47,21,26,6
48,118,32,85,40,45,1,0,1,6,26,19,3,51,24,27,6
49,116,33,87,42,45,2,2,0,6,27,19,5,51,24,27,8
50,116,33,89,43,46,2,1,1,6,27,18,5,53,25,28,8
51,113,35,92,45,47,3,2,1,8,27,19,5,54,26,28,9
52,107,40,99,47,52,7,2,5,11,29,18,6,56,26,30,9
53,106,34,100,48,52,1,1,0,9,25,13,5,63,30,33,9
54,104,32,102,50,52,2,2,0,8,24,13,5,67,31,36,9
55,103,32,103,50,53,1,0,1,6,26,14,6,68,31,37,9
56,101,30,105,50,55,2,0,2,5,25,13,6,72,35,37,9
57,99,29,107,51,56,2,1,1,7,22,15,4,75,37,38,9
58,98,29,108,51,57,1,0,1,4,25,16,5,76,38,38,9
59,97,27,109,51,58,1,0,1,3,24,13,5,78,39,39,10
60,95,27,112,53,59,3,2,1,5,22,14,5,80,39,41,11
61,95,26,113,53,60,1,0,1,5,21,14,5,81,39,42,12
62,95,24,114,53,61,1,0,1,4,20,13,4,84,40,44,12
63,94,22,115,53,62,1,0,1,3,19,12,3,87,42,45,13
64,95,20,115,53,62,0,0,0,2,18,13,2,89,43,46,13
65,95,18,115,53,62,0,0,0,1,17,13,2,91,43,48,13
66,93,17,117,53,64,2,0,2,2,15,11,2,94,44,50,13
67,92,18,118,54,64,1,1,0,3,15,12,2,94,44,50,13
68,90,16,120,56,64,2,2,0,3,13,9,2,98,46,52,13
69,89,15,121,57,64,1,1,0,4,11,7,2,100,47,53,13
70,89,14,121,57,64,0,0,0,3,11,8,2,101,47,54,13
71,88,14,122,57,65,1,0,1,3,11,7,2,102,47,55,13
72,87,13,123,58,65,1,1,0,2,11,6,2,104,47,57,13
73,87,11,123,58,65,0,0,0,1,10,4,3,106,49,57,13
74,87,10,123,58,65,0,0,0,0,10,6,2,107,49,58,13
75,86,10,124,59,65,1,1,0,1,9,6,2,108,49,59,13
76,86,9,124,59,65,0,0,0,1,8,7,1,109,49,60,13
77,85,10,125,60,65,1,1,0,2,8,7,1,109,49,60,13
78,84,9,126,60,66,1,0,1,2,7,5,1,111,49,62,13
79,83,10,127,60,67,1,0,1,2,8,5,1,111,49,62,13
80,81,11,129,60,69,2,0,2,3,8,4,2,112,50,62,13
81,80,11,130,60,70,1,0,1,3,8,5,1,113,51,62,13
82,80,8,130,60,70,0,0,0,3,5,3,1,115,53,62,14
83,81,7,130,60,70,0,0,0,1,6,3,1,116,53,63,14
84,80,8,131,60,71,1,0,1,1,7,3,1,116,53,63,14
85,80,8,131,60,71,0,0,0,1,7,4,2,116,53,63,14
86,80,8,131,60,71,0,0,0,1,7,5,2,116,53,63,14
87,78,10,133,61,72,2,1,1,3,7,5,2,116,53,63,14
88,78,9,133,61,72,0,0,0,2,7,5,1,117,54,63,14
89,78,8,133,61,72,0,0,0,2,6,4,1,118,55,63,14
90,78,7,133,61,72,0,0,0,2,5,3,2,119,55,64,14
91,77,7,134,62,72,1,1,0,1,6,2,2,120,55,65,14
92,77,7,134,62,72,0,0,0,1,6,2,2,120,55,65,14
93,77,5,134,62,72,0,0,0,1,4,3,1,122,55,67,14
94,77,4,134,62,72,0,0,0,1,3,2,1,123,55,68,14
95,76,4,134,62,72,0,0,0,0,4,2,1,123,55,68,15
96,76,5,135,63,72,1,1,0,1,4,2,1,123,55,68,15
97,75,6,136,64,72,1,1,0,2,4,3,1,123,55,68,15
98,75,5,136,64,72,0,0,0,2,3,3,0,124,55,69,15
99,75,5,136,64,72,0,0,0,0,5,3,0,124,55,69,15
100,75,5,136,64,72,0,0,0,0,5,3,0,124,55,69,15
101,75,3,136,64,72,0,0,0,0,3,3,0,126,56,70,15
102,75,3,136,64,72,0,0,0,0,3,3,0,126,56,70,15
103,75,3,136,64,72,0,0,0,0,3,3,0,126,56,70,15
104,75,3,136,64,72,0,0,0,0,3,3,0,126,56,70,15
105,75,2,136,64,72,0,0,0,0,2,2,0,127,57,70,15
106,75,2,136,64,72,0,0,0,0,2,2,0,127,57,70,15
107,75,2,136,64,72,0,0,0,0,2,2,0,127,57,70,16
108,76,2,136,64,72,0,0,0,0,2,2,0,127,57,70,16
109,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,16
110,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,16
111,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,16
112,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,16
113,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,16
114,75,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
115,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
116,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
117,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
118,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
119,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
120,75,0,136,64,72,0,0,0,0,0,0,0,129,59,70,18
121,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,18
122,76,0,136,64,72,0,0,0,0,0,0,0,129,59,70,19
123,77,0,136,64,72,0,0,0,0,0,0,0,129,59,70,20
124,78,0,136,64,72,0,0,0,0,0,0,0,129,59,70,20
125,78,0,136,64,72,0,0,0,0,0,0,0,129,59,70,21
126,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,21
127,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,21
128,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,21
129,78,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
130,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
131,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
132,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
133,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
134,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
135,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
136,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
137,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
138,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
139,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
140,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
141,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
142,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
143,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,22
144,78,0,136,64,72,0,0,0,0,0,0,0,129,59,70,23
145,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,23
146,79,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
147,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
148,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
149,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
150,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
151,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
152,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
153,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
154,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
155,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
156,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
157,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
158,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
159,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
160,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
161,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
162,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
163,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
164,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
165,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
166,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
167,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
168,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
169,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
170,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
171,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
172,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
173,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
174,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
175,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
176,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
177,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
178,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
179,80,0,136,64,72,0,0,0,0,0,0,0,129,59,70,24
