
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,47,13,164,71,93,1,1,0,1,12,8,1,142,57,85,20
94,48,10,164,71,93,0,0,0,1,9,7,1,145,58,87,20
95,48,8,164,71,93,0,0,0,0,8,6,1,147,60,87,21
96,48,7,164,71,93,0,0,0,0,7,5,1,148,60,88,22
97,49,7,164,71,93,0,0,0,0,7,5,2,148,60,88,22
98,49,6,164,71,93,0,0,0,0,6,4,2,149,60,89,22
99,49,6,164,71,93,0,0,0,0,6,4,2,149,60,89,22
100,48,5,164,71,93,0,0,0,0,5,4,1,150,60,90,23
101,49,4,164,71,93,0,0,0,0,4,3,1,151,60,91,23
102,49,2,164,71,93,0,0,0,0,2,1,1,153,60,93,23
103,49,1,164,71,93,0,0,0,0,1,0,1,154,61,93,24
104,50,1,164,71,93,0,0,0,0,1,0,1,154,61,93,24
105,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
106,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
107,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
108,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
109,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
110,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
111,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
112,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
113,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
114,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
115,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
116,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,24
117,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
118,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
119,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
120,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
121,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
122,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
123,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
124,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
125,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
126,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
127,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
128,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,25
129,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
130,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
131,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
132,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
133,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
134,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
135,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
136,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
137,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
138,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
139,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
140,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
141,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
142,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
143,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
144,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
145,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
146,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
147,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,26
148,50,0,164,71,93,0,0,0,0,0,0,0,155,62,93,27
149,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,27
150,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,27
151,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,27
152,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,27
153,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,27
154,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,27
155,51,0,164,71,93,0,0,0,0,0,0,0,155,62,93,28
156,52,0,164,71,93,0,0,0,0,0,0,0,155,62,93,28
157,52,0,164,71,93,0,0,0,0,0,0,0,155,62,93,28
158,52,0,164,71,93,0,0,0,0,0,0,0,155,62,93,28
159,52,0,164,71,93,0,0,0,0,0,0,0,155,62,93,28
160,52,0,164,71,93,0,0,0,0,0,0,0,155,62,93,28
161,52,0,164,71,93,0,0,0,0,0,0,0,155,62,93,28
162,52,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
163,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
164,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
165,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
166,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
167,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
168,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
169,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
170,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
171,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
172,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
173,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
174,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
175,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
176,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
177,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
178,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
179,53,0,164,71,93,0,0,0,0,0,0,0,155,62,93,29
