
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,8,3,5,0,0,0,1,1,1,0,5,2,3,5
30,191,3,9,4,5,1,1,0,1,2,1,0,5,2,3,6
31,192,3,9,4,5,0,0,0,1,2,1,0,5,2,3,6
32,192,3,9,4,5,0,0,0,1,2,1,1,5,2,3,6
33,192,3,9,4,5,0,0,0,0,3,1,1,5,2,3,6
34,192,3,9,4,5,0,0,0,0,3,1,1,5,2,3,6
35,189,6,12,4,8,3,0,3,3,3,2,1,5,2,3,6
36,189,6,12,4,8,0,0,0,3,3,2,1,5,2,3,6
37,189,5,12,4,8,0,0,0,3,2,1,1,6,2,4,6
38,189,5,12,4,8,0,0,0,1,4,1,1,6,2,4,6
39,188,6,13,4,9,1,0,1,1,5,1,1,6,2,4,6
40,187,6,14,5,9,1,1,0,2,4,3,0,7,2,5,6
41,186,7,15,6,9,1,1,0,3,4,3,1,7,2,5,6
42,186,7,15,6,9,0,0,0,3,4,3,1,7,2,5,6
43,184,8,17,7,10,2,1,1,4,4,2,1,8,3,5,6
44,184,8,17,7,10,0,0,0,3,5,2,1,8,3,5,6
45,184,8,17,7,10,0,0,0,1,7,3,1,8,3,5,6
46,184,8,17,7,10,0,0,0,1,7,4,1,8,3,5,6
47,184,8,17,7,10,0,0,0,0,8,5,2,8,3,5,6
48,183,7,18,7,11,1,0,1,1,6,3,2,10,3,7,6
49,183,6,18,7,11,0,0,0,1,5,4,1,11,3,8,6
50,183,6,18,7,11,0,0,0,1,5,4,1,11,3,8,6
51,183,6,18,7,11,0,0,0,0,6,4,1,11,3,8,6
52,182,7,19,8,11,1,1,0,1,6,4,1,11,3,8,6
53,181,7,20,9,11,1,1,0,2,5,4,1,12,3,9,6
54,181,6,20,9,11,0,0,0,1,5,3,1,13,4,9,6
55,180,5,21,10,11,1,1,0,2,3,2,0,15,5,10,6
56,178,5,21,10,11,0,0,0,1,4,3,0,15,5,10,8
57,179,5,22,10,12,1,0,1,2,3,2,0,16,6,10,8
58,178,6,23,10,13,1,0,1,2,4,3,0,16,6,10,8
59,177,7,24,11,13,1,1,0,3,4,3,0,16,6,10,8
60,177,7,24,11,13,0,0,0,3,4,4,0,16,6,10,8
61,176,7,25,11,14,1,0,1,2,5,3,0,17,6,11,8
62,174,9,27,11,16,2,0,2,3,6,3,0,17,6,11,8
63,174,9,27,11,16,0,0,0,3,6,5,0,17,6,11,8
64,174,8,27,11,16,0,0,0,2,6,5,0,18,7,11,8
65,174,8,27,11,16,0,0,0,0,8,5,0,18,7,11,8
66,172,9,29,12,17,2,1,1,2,7,5,0,19,8,11,8
67,172,9,29,12,17,0,0,0,2,7,7,0,19,8,11,8
68,171,9,30,12,18,1,0,1,3,6,6,0,20,9,11,8
69,170,10,31,13,18,1,1,0,2,8,6,0,20,9,11,8
70,169,11,32,14,18,1,1,0,3,8,6,0,20,9,11,8
71,169,9,32,14,18,0,0,0,1,8,6,0,22,9,13,8
72,168,8,33,14,19,1,0,1,2,6,4,0,23,10,13,9
73,167,10,35,16,19,2,2,0,3,7,6,0,23,10,13,9
74,165,11,37,16,21,2,0,2,5,6,5,0,24,10,14,9
75,164,10,38,17,21,1,1,0,4,6,4,0,26,10,16,9
76,164,10,38,17,21,0,0,0,3,7,4,0,26,10,16,9
77,164,10,38,17,21,0,0,0,1,9,6,0,26,10,16,9
78,163,11,39,18,21,1,1,0,1,10,7,0,26,10,16,9
79,162,11,40,18,22,1,0,1,2,9,7,1,27,10,17,9
80,160,13,42,18,24,2,0,2,3,10,7,2,27,10,17,9
81,160,11,42,18,24,0,0,0,2,9,5,2,29,11,18,9
82,158,13,44,18,26,2,0,2,3,10,6,2,29,11,18,9
83,155,15,47,19,28,3,1,2,6,9,6,2,30,12,18,9
84,153,16,48,20,28,1,1,0,5,11,6,3,30,12,18,10
85,153,15,49,21,28,1,1,0,5,10,4,3,32,14,18,10
86,149,18,53,24,29,4,3,1,7,11,4,4,33,14,19,10
87,145,20,57,26,31,4,2,2,10,10,4,3,35,14,21,10
88,141,23,61,28,33,4,2,2,9,14,5,3,36,15,21,10
89,139,25,63,29,34,2,1,1,9,16,6,3,36,15,21,10
90,136,27,66,31,35,3,2,1,9,18,10,3,37,16,21,10
91,132,30,70,31,39,4,0,4,10,20,10,4,38,16,22,10
92,130,31,72,32,40,2,1,1,9,22,12,4,39,16,23,10
93,128,33,74,33,41,2,1,1,8,25,14,5,39,16,23,10
94,126,33,76,33,43,2,0,2,5,28,15,5,41,16,25,10
95,124,34,78,34,44,2,1,1,6,28,17,5,42,17,25,10
96,124,32,78,34,44,0,0,0,4,28,21,4,44,17,27,10
97,122,33,80,36,44,2,2,0,3,30,20,5,45,17,28,10
98,118,30,84,39,45,4,3,1,7,23,14,6,50,21,29,12
99,120,27,84,39,45,0,0,0,6,21,13,7,52,22,30,13
100,120,26,85,40,45,1,1,0,4,22,12,6,54,22,32,13
101,116,27,89,42,47,4,2,2,6,21,11,5,57,24,33,13
102,113,28,92,43,49,3,1,2,7,21,13,4,59,24,35,13
103,112,27,93,43,50,1,0,1,7,20,11,6,61,25,36,13
104,110,24,95,45,50,2,2,0,7,17,8,6,66,27,39,13
105,109,24,96,46,50,1,1,0,5,19,9,5,67,27,40,13
106,108,23,97,47,50,1,1,0,5,18,10,4,69,27,42,13
107,106,22,99,48,51,2,1,1,5,17,11,3,72,29,43,13
108,105,23,100,48,52,1,0,1,5,18,11,4,72,29,43,13
109,102,25,103,49,54,3,1,2,5,20,12,4,73,29,44,13
110,101,23,104,50,54,1,1,0,6,17,10,4,76,31,45,14
111,101,22,105,50,55,1,0,1,6,16,11,4,78,33,45,14
112,101,20,105,50,55,0,0,0,3,17,9,4,80,35,45,14
113,99,21,107,51,56,2,1,1,3,18,9,4,81,36,45,14
114,98,20,108,51,57,1,0,1,3,17,7,7,83,37,46,14
115,98,17,108,51,57,0,0,0,2,15,6,7,86,37,49,14
116,97,16,109,51,58,1,0,1,3,13,6,6,87,38,49,15
117,96,16,111,51,60,2,0,2,3,13,5,6,89,39,50,15
118,95,17,112,51,61,1,0,1,3,14,5,6,89,39,50,15
119,95,14,112,51,61,0,0,0,2,12,4,6,92,41,51,15
120,95,14,112,51,61,0,0,0,1,13,5,6,92,41,51,15
121,92,16,115,51,64,3,0,3,4,12,5,6,93,42,51,15
122,91,14,116,52,64,1,1,0,4,10,6,3,96,43,53,15
123,89,14,118,53,65,2,1,1,5,9,5,2,98,44,54,15
124,88,14,119,53,66,1,0,1,5,9,5,2,99,44,55,15
125,88,13,119,53,66,0,0,0,3,10,5,2,100,44,56,15
126,88,13,119,53,66,0,0,0,1,12,6,2,100,44,56,15
127,88,11,119,53,66,0,0,0,1,10,8,0,102,45,57,15
128,88,9,119,53,66,0,0,0,0,9,8,0,103,45,58,16
129,89,8,119,53,66,0,0,0,0,8,7,0,104,45,59,16
130,89,7,119,53,66,0,0,0,0,7,7,0,105,45,60,16
131,87,9,121,54,67,2,1,1,2,7,7,0,105,45,60,16
132,86,9,122,55,67,1,1,0,3,6,6,0,106,45,61,16
133,85,9,123,56,67,1,1,0,3,6,5,0,107,45,62,16
134,83,9,124,57,67,1,1,0,3,6,4,0,108,45,63,17
135,84,8,124,57,67,0,0,0,1,7,4,0,109,45,64,17
136,82,8,126,59,67,2,2,0,2,6,3,0,111,46,65,17
137,81,9,127,59,68,1,0,1,3,6,5,0,111,46,65,17
138,81,8,127,59,68,0,0,0,2,6,5,0,112,46,66,17
139,81,8,127,59,68,0,0,0,0,8,5,0,112,46,66,17
140,81,8,127,59,68,0,0,0,0,8,6,0,112,46,66,17
141,81,8,127,59,68,0,0,0,0,8,7,1,112,46,66,17
142,81,8,127,59,68,0,0,0,0,8,7,1,112,46,66,17
143,79,9,129,59,70,2,0,2,2,7,6,1,113,47,66,17
144,78,9,130,59,71,1,0,1,3,6,5,1,114,47,67,17
145,78,7,130,59,71,0,0,0,3,4,3,1,116,49,67,17
146,78,6,130,59,71,0,0,0,2,4,2,1,117,50,67,18
147,79,6,130,59,71,0,0,0,0,6,2,1,117,50,67,18
148,78,5,131,59,72,1,0,1,1,4,1,1,118,51,67,19
149,79,4,131,59,72,0,0,0,1,3,2,1,119,51,68,19
150,79,4,131,59,72,0,0,0,1,3,2,1,119,51,68,19
151,79,4,131,59,72,0,0,0,0,4,2,1,119,51,68,19
152,79,4,131,59,72,0,0,0,0,4,2,1,119,51,68,19
153,78,5,132,59,73,1,0,1,1,4,2,2,119,51,68,19
154,78,5,132,59,73,0,0,0,1,4,2,2,119,51,68,19
155,77,5,132,59,73,0,0,0,1,4,2,2,119,51,68,20
156,78,4,132,59,73,0,0,0,0,4,1,2,120,51,69,20
157,78,2,132,59,73,0,0,0,0,2,0,1,122,51,71,20
158,78,2,132,59,73,0,0,0,0,2,0,2,122,51,71,20
159,78,2,132,59,73,0,0,0,0,2,0,2,122,51,71,20
160,78,2,132,59,73,0,0,0,0,2,0,2,122,51,71,20
161,78,1,132,59,73,0,0,0,0,1,0,1,123,51,72,20
162,78,1,132,59,73,0,0,0,0,1,0,1,123,51,72,20
163,78,1,132,59,73,0,0,0,0,1,0,1,123,51,72,20
164,78,1,132,59,73,0,0,0,0,1,0,1,123,51,72,20
165,78,1,132,59,73,0,0,0,0,1,0,1,123,51,72,20
166,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
167,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
168,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
169,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
170,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
171,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
172,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
173,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
174,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
175,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
176,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
177,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
178,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
179,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
