
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,84,23,119,52,67,2,1,1,6,17,9,5,93,39,54,7
70,84,22,119,52,67,0,0,0,4,18,9,5,94,39,55,7
71,84,21,119,52,67,0,0,0,2,19,10,5,95,40,55,8
72,83,21,121,53,68,2,1,1,2,19,10,5,97,41,56,8
73,82,21,122,54,68,1,1,0,3,18,11,5,98,42,56,8
74,82,15,122,54,68,0,0,0,2,13,10,2,103,43,60,9
75,81,14,124,55,69,2,1,1,4,10,7,2,106,46,60,9
76,81,14,124,55,69,0,0,0,3,11,7,3,106,46,60,9
77,80,15,125,55,70,1,0,1,2,13,7,3,106,46,60,9
78,79,15,126,56,70,1,1,0,2,13,7,3,107,47,60,9
79,77,15,128,58,70,2,2,0,4,11,7,3,109,47,62,9
80,76,14,129,58,71,1,0,1,5,9,7,2,111,47,64,9
81,75,13,130,59,71,1,1,0,4,9,5,2,113,48,65,9
82,74,12,131,59,72,1,0,1,4,8,4,1,115,48,67,9
83,73,12,131,59,72,0,0,0,2,10,6,1,115,48,67,10
84,73,12,132,59,73,1,0,1,2,10,7,0,116,49,67,10
85,72,13,133,59,74,1,0,1,3,10,8,1,116,49,67,10
86,72,12,133,59,74,0,0,0,2,10,8,1,117,49,68,10
87,72,10,133,59,74,0,0,0,1,9,6,1,119,51,68,10
88,72,9,133,59,74,0,0,0,0,9,5,2,120,51,69,10
89,72,9,133,59,74,0,0,0,0,9,6,2,120,51,69,10
90,71,10,134,60,74,1,1,0,1,9,6,3,120,51,69,10
91,70,9,135,61,74,1,1,0,2,7,4,3,122,52,70,10
92,69,9,136,62,74,1,1,0,2,7,3,3,123,53,70,10
93,68,8,137,62,75,1,0,1,3,5,2,2,125,54,71,10
94,68,7,137,62,75,0,0,0,3,4,2,2,126,55,71,10
95,68,7,137,62,75,0,0,0,1,6,2,2,126,55,71,10
96,68,6,137,62,75,0,0,0,0,6,2,1,127,55,72,10
97,68,4,137,62,75,0,0,0,0,4,2,1,128,55,73,11
98,69,3,137,62,75,0,0,0,0,3,3,0,129,55,74,11
99,69,3,137,62,75,0,0,0,0,3,3,0,129,55,74,11
100,69,2,137,62,75,0,0,0,0,2,2,0,129,55,74,12
101,70,2,137,62,75,0,0,0,0,2,2,0,129,55,74,12
102,70,2,137,62,75,0,0,0,0,2,2,0,129,55,74,12
103,70,2,137,62,75,0,0,0,0,2,2,0,129,55,74,12
104,70,2,137,62,75,0,0,0,0,2,2,0,129,55,74,13
105,70,2,138,63,75,1,1,0,1,1,1,0,130,56,74,13
106,70,1,138,63,75,0,0,0,1,0,0,0,131,56,75,13
107,70,1,138,63,75,0,0,0,0,1,0,0,131,56,75,13
108,70,1,138,63,75,0,0,0,0,1,0,0,131,56,75,13
109,70,1,138,63,75,0,0,0,0,1,1,0,131,56,75,13
110,70,1,138,63,75,0,0,0,0,1,1,0,131,56,75,13
111,70,1,138,63,75,0,0,0,0,1,1,0,131,56,75,13
112,70,1,138,63,75,0,0,0,0,1,1,0,131,56,75,13
113,70,1,138,63,75,0,0,0,0,1,1,0,131,56,75,13
114,70,1,138,63,75,0,0,0,0,1,1,0,131,56,75,13
115,69,2,139,63,76,1,0,1,1,1,1,0,131,56,75,13
116,69,2,139,63,76,0,0,0,1,1,1,0,131,56,75,13
117,69,1,139,63,76,0,0,0,0,1,0,0,132,57,75,13
118,69,1,139,63,76,0,0,0,0,1,0,0,132,57,75,13
119,69,1,139,63,76,0,0,0,0,1,1,0,132,57,75,13
120,69,1,139,63,76,0,0,0,0,1,1,0,132,57,75,13
121,68,2,140,63,77,1,0,1,1,1,1,0,132,57,75,13
122,68,2,140,63,77,0,0,0,1,1,1,0,132,57,75,13
123,68,2,140,63,77,0,0,0,1,1,1,0,132,57,75,13
124,68,2,140,63,77,0,0,0,0,2,1,0,132,57,75,13
125,68,2,140,63,77,0,0,0,0,2,1,0,132,57,75,13
126,68,2,140,63,77,0,0,0,0,2,2,0,132,57,75,13
127,68,1,140,63,77,0,0,0,0,1,1,0,133,57,76,13
128,68,1,140,63,77,0,0,0,0,1,1,0,133,57,76,13
129,68,1,140,63,77,0,0,0,0,1,1,0,133,57,76,14
130,68,2,141,64,77,1,1,0,1,1,1,0,133,57,76,14
131,67,3,142,64,78,1,0,1,2,1,1,0,133,57,76,14
132,67,3,142,64,78,0,0,0,2,1,1,0,133,57,76,15
133,68,3,142,64,78,0,0,0,0,3,1,0,133,57,76,15
134,68,2,142,64,78,0,0,0,0,2,0,0,134,57,77,16
135,69,2,142,64,78,0,0,0,0,2,2,0,134,57,77,16
136,69,2,142,64,78,0,0,0,0,2,2,0,134,57,77,16
137,69,2,142,64,78,0,0,0,0,2,2,0,134,57,77,16
138,69,2,142,64,78,0,0,0,0,2,2,0,134,57,77,16
139,69,2,142,64,78,0,0,0,0,2,2,0,134,57,77,16
140,69,2,142,64,78,0,0,0,0,2,2,0,134,57,77,16
141,69,2,142,64,78,0,0,0,0,2,2,0,134,57,77,16
142,69,2,142,64,78,0,0,0,0,2,2,0,134,57,77,16
143,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
144,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
145,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,17
146,70,0,142,64,78,0,0,0,0,0,0,0,136,58,78,17
147,70,0,142,64,78,0,0,0,0,0,0,0,136,58,78,17
148,70,0,142,64,78,0,0,0,0,0,0,0,136,58,78,17
149,70,0,142,64,78,0,0,0,0,0,0,0,136,58,78,17
150,70,0,142,64,78,0,0,0,0,0,0,0,136,58,78,17
151,70,0,142,64,78,0,0,0,0,0,0,0,136,58,78,17
152,70,0,142,64,78,0,0,0,0,0,0,0,136,58,78,17
153,70,0,142,64,78,0,0,0,0,0,0,0,136,58,78,17
154,70,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
155,71,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
156,71,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
157,71,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
158,71,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
159,71,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
160,71,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
161,71,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
162,71,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
163,71,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
164,71,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
165,71,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
166,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
167,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
168,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
169,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
170,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
171,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
172,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
173,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
174,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
175,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
176,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
177,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
178,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
179,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
