
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,156,15,50,20,30,3,0,3,6,9,6,2,28,8,20,5
44,157,15,50,20,30,0,0,0,5,10,7,2,28,8,20,5
45,157,14,50,20,30,0,0,0,2,12,6,2,28,8,20,6
46,157,12,51,21,30,1,1,0,2,10,5,1,30,8,22,7
47,157,13,52,21,31,1,0,1,2,11,8,1,30,8,22,7
48,157,12,52,21,31,0,0,0,2,10,8,1,30,8,22,8
49,155,14,55,22,33,3,1,2,4,10,7,2,31,9,22,8
50,152,17,58,24,34,3,2,1,7,10,7,2,31,9,22,8
51,151,15,59,25,34,1,1,0,6,9,5,2,34,12,22,8
52,151,14,59,25,34,0,0,0,2,12,4,2,35,12,23,8
53,151,14,59,25,34,0,0,0,1,13,6,2,35,12,23,8
54,148,16,61,26,35,2,1,1,3,13,9,3,35,12,23,9
55,147,15,63,27,36,2,1,1,4,11,7,3,38,13,25,9
56,147,14,63,27,36,0,0,0,3,11,6,3,39,13,26,9
57,145,14,64,28,36,1,1,0,2,12,7,2,40,13,27,10
58,145,15,65,29,36,1,1,0,2,13,8,2,40,13,27,10
59,144,14,66,29,37,1,0,1,3,11,9,1,41,14,27,11
60,144,15,67,29,38,1,0,1,3,12,10,1,41,14,27,11
61,141,16,70,30,40,3,1,2,4,12,8,1,43,14,29,11
62,141,12,70,30,40,0,0,0,4,8,6,0,47,16,31,11
63,141,12,70,30,40,0,0,0,3,9,8,0,47,16,31,11
64,141,12,70,30,40,0,0,0,0,12,8,0,47,16,31,11
65,141,11,70,30,40,0,0,0,0,11,8,0,48,17,31,11
66,140,11,71,31,40,1,1,0,1,10,9,1,49,18,31,11
67,138,11,73,31,42,2,0,2,3,8,7,1,51,18,33,11
68,136,12,75,32,43,2,1,1,5,7,6,1,52,19,33,11
69,136,12,75,32,43,0,0,0,3,9,6,1,52,19,33,11
70,136,11,75,32,43,0,0,0,2,9,5,1,53,20,33,11
71,136,9,75,32,43,0,0,0,0,9,4,2,55,21,34,11
72,135,10,76,33,43,1,1,0,1,9,5,2,55,21,34,11
73,133,11,78,33,45,2,0,2,3,8,5,3,56,22,34,11
74,132,9,79,34,45,1,1,0,4,5,3,2,59,22,37,11
75,132,9,79,34,45,0,0,0,2,7,3,2,59,22,37,11
76,131,10,80,34,46,1,0,1,2,8,3,2,59,22,37,11
77,129,12,82,36,46,2,2,0,4,8,4,3,59,22,37,11
78,128,13,83,37,46,1,1,0,3,10,5,3,59,22,37,11
79,126,12,84,37,47,1,0,1,3,9,4,2,61,22,39,12
80,126,12,85,37,48,1,0,1,2,10,5,2,62,23,39,12
81,124,12,87,38,49,2,1,1,3,9,5,1,64,24,40,12
82,121,15,90,38,52,3,0,3,5,10,7,1,64,24,40,12
83,121,15,90,38,52,0,0,0,4,11,8,1,64,24,40,12
84,120,16,91,38,53,1,0,1,3,13,9,1,64,24,40,12
85,120,13,91,38,53,0,0,0,1,12,8,0,66,24,42,13
86,119,14,93,39,54,2,1,1,3,11,9,0,67,25,42,13
87,118,15,94,40,54,1,1,0,3,12,11,0,67,25,42,13
88,118,13,94,40,54,0,0,0,3,10,9,0,69,26,43,13
89,118,13,94,40,54,0,0,0,2,11,10,0,69,26,43,13
90,118,11,94,40,54,0,0,0,0,11,8,0,71,28,43,13
91,116,11,95,40,55,1,0,1,1,10,8,0,72,28,44,14
92,115,12,97,40,57,2,0,2,3,9,9,0,73,28,45,14
93,114,12,98,40,58,1,0,1,4,8,8,0,74,29,45,14
94,114,10,98,40,58,0,0,0,2,8,6,0,76,29,47,14
95,110,12,102,41,61,4,1,3,5,7,4,0,78,29,49,14
96,109,13,103,42,61,1,1,0,5,8,6,0,78,29,49,14
97,109,12,103,42,61,0,0,0,3,9,6,0,79,29,50,14
98,108,13,104,42,62,1,0,1,3,10,6,1,79,29,50,14
99,106,13,105,42,63,1,0,1,2,11,7,1,80,29,51,15
100,107,11,105,42,63,0,0,0,1,10,6,1,82,31,51,15
101,105,13,107,44,63,2,2,0,3,10,7,2,82,31,51,15
102,104,14,108,44,64,1,0,1,4,10,7,3,82,31,51,15
103,102,15,110,46,64,2,2,0,4,11,6,3,82,31,51,16
104,102,13,110,46,64,0,0,0,4,9,4,3,84,31,53,17
105,103,12,110,46,64,0,0,0,2,10,4,4,85,31,54,17
106,102,12,111,46,65,1,0,1,2,10,4,3,86,31,55,17
107,101,12,112,47,65,1,1,0,2,10,4,4,87,31,56,17
108,101,11,112,47,65,0,0,0,2,9,4,4,88,31,57,17
109,100,10,113,47,66,1,0,1,2,8,3,4,90,32,58,17
110,100,9,113,47,66,0,0,0,2,7,3,3,91,32,59,17
111,99,10,114,48,66,1,1,0,2,8,3,4,91,32,59,17
112,99,10,114,48,66,0,0,0,2,8,3,4,91,32,59,17
113,99,8,114,48,66,0,0,0,0,8,3,3,93,33,60,17
114,99,8,114,48,66,0,0,0,0,8,3,3,93,33,60,17
115,98,7,115,48,67,1,0,1,1,6,4,2,95,34,61,17
116,97,6,115,48,67,0,0,0,1,5,3,2,96,35,61,18
117,98,5,115,48,67,0,0,0,1,4,3,1,97,36,61,18
118,98,5,115,48,67,0,0,0,0,5,3,1,97,36,61,18
119,98,3,115,48,67,0,0,0,0,3,2,0,98,36,62,19
120,99,3,115,48,67,0,0,0,0,3,2,1,98,36,62,19
121,99,3,115,48,67,0,0,0,0,3,2,1,98,36,62,19
122,99,3,115,48,67,0,0,0,0,3,2,1,98,36,62,19
123,98,2,116,48,68,1,0,1,1,1,0,1,100,37,63,19
124,98,2,116,48,68,0,0,0,1,1,0,1,100,37,63,19
125,98,2,116,48,68,0,0,0,1,1,0,1,100,37,63,19
126,98,2,116,48,68,0,0,0,1,1,0,1,100,37,63,19
127,97,3,117,49,68,1,1,0,1,2,0,1,100,37,63,19
128,97,2,117,49,68,0,0,0,1,1,0,0,101,37,64,19
129,97,2,117,49,68,0,0,0,0,2,1,0,101,37,64,19
130,97,2,117,49,68,0,0,0,0,2,1,0,101,37,64,19
131,97,2,117,49,68,0,0,0,0,2,2,0,101,37,64,19
132,97,2,117,49,68,0,0,0,0,2,2,0,101,37,64,19
133,97,2,117,49,68,0,0,0,0,2,2,0,101,37,64,19
134,97,2,117,49,68,0,0,0,0,2,2,0,101,37,64,19
135,96,2,117,49,68,0,0,0,0,2,2,0,101,37,64,20
136,97,2,117,49,68,0,0,0,0,2,2,0,101,37,64,20
137,97,1,117,49,68,0,0,0,0,1,1,0,102,37,65,20
138,97,1,117,49,68,0,0,0,0,1,1,0,102,37,65,20
139,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
140,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
141,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
142,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
143,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
144,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
145,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
146,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
147,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
148,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
149,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
150,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
151,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
152,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
153,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
154,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,20
155,96,0,117,49,68,0,0,0,0,0,0,0,103,38,65,21
156,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,21
157,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,21
158,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,21
159,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,21
160,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,21
161,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,21
162,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,21
163,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,21
164,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,21
165,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,21
166,96,0,117,49,68,0,0,0,0,0,0,0,103,38,65,22
167,97,0,117,49,68,0,0,0,0,0,0,0,103,38,65,23
168,98,0,117,49,68,0,0,0,0,0,0,0,103,38,65,23
169,98,0,117,49,68,0,0,0,0,0,0,0,103,38,65,23
170,98,0,117,49,68,0,0,0,0,0,0,0,103,38,65,23
171,98,0,117,49,68,0,0,0,0,0,0,0,103,38,65,24
172,99,0,117,49,68,0,0,0,0,0,0,0,103,38,65,24
173,99,0,117,49,68,0,0,0,0,0,0,0,103,38,65,24
174,99,0,117,49,68,0,0,0,0,0,0,0,103,38,65,24
175,99,0,117,49,68,0,0,0,0,0,0,0,103,38,65,24
176,99,0,117,49,68,0,0,0,0,0,0,0,103,38,65,24
177,99,0,117,49,68,0,0,0,0,0,0,0,103,38,65,24
178,99,0,117,49,68,0,0,0,0,0,0,0,103,38,65,24
179,99,0,117,49,68,0,0,0,0,0,0,0,103,38,65,24
