
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,113,6,91,44,47,1,1,0,1,5,2,2,81,36,45,8
90,113,5,91,44,47,0,0,0,1,4,3,1,82,37,45,8
91,112,5,92,44,48,1,0,1,2,3,2,1,83,38,45,8
92,112,5,92,44,48,0,0,0,2,3,2,1,83,38,45,9
93,112,4,93,44,49,1,0,1,1,3,1,0,85,39,46,9
94,112,4,93,44,49,0,0,0,1,3,1,0,85,39,46,9
95,112,4,93,44,49,0,0,0,0,4,3,0,85,39,46,9
96,111,5,94,45,49,1,1,0,1,4,3,0,85,39,46,9
97,110,6,95,46,49,1,1,0,2,4,4,0,85,39,46,9
98,110,5,95,46,49,0,0,0,1,4,3,0,86,40,46,9
99,110,5,95,46,49,0,0,0,1,4,3,0,86,40,46,9
100,110,5,95,46,49,0,0,0,0,5,4,0,86,40,46,9
101,110,5,95,46,49,0,0,0,0,5,4,0,86,40,46,9
102,110,5,95,46,49,0,0,0,0,5,5,0,86,40,46,9
103,110,3,95,46,49,0,0,0,0,3,3,0,88,41,47,9
104,110,3,95,46,49,0,0,0,0,3,3,0,88,41,47,9
105,110,2,95,46,49,0,0,0,0,2,2,0,89,41,48,9
106,110,2,95,46,49,0,0,0,0,2,2,0,89,41,48,10
107,111,2,95,46,49,0,0,0,0,2,2,0,89,41,48,10
108,111,1,95,46,49,0,0,0,0,1,1,0,90,42,48,10
109,111,1,95,46,49,0,0,0,0,1,1,0,90,42,48,10
110,111,0,95,46,49,0,0,0,0,0,0,0,91,43,48,10
111,111,0,95,46,49,0,0,0,0,0,0,0,91,43,48,10
112,111,0,95,46,49,0,0,0,0,0,0,0,91,43,48,10
113,111,0,95,46,49,0,0,0,0,0,0,0,91,43,48,10
114,111,0,95,46,49,0,0,0,0,0,0,0,91,43,48,10
115,111,0,95,46,49,0,0,0,0,0,0,0,91,43,48,10
116,111,0,95,46,49,0,0,0,0,0,0,0,91,43,48,10
117,111,0,95,46,49,0,0,0,0,0,0,0,91,43,48,11
118,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,11
119,111,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
120,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
121,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
122,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
123,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
124,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
125,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
126,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
127,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
128,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
129,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
130,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
131,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
132,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
133,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
134,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
135,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
136,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
137,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
138,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
139,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
140,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
141,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
142,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
143,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
144,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
145,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
146,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
147,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
148,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
149,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
150,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
151,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
152,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
153,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
154,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
155,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
156,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
157,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
158,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
159,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
160,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
161,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
162,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
163,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
164,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,12
165,111,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
166,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
167,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
168,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
169,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
170,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
171,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
172,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
173,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
174,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
175,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
176,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
177,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
178,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
179,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
