
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
153,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
154,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
155,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
156,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
157,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
158,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
159,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
160,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
161,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
162,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
163,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
164,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
165,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
166,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
167,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
168,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
169,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
170,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
171,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
172,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
173,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
174,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
175,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
176,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
177,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
178,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
179,104,0,105,45,60,0,0,0,0,0,0,0,100,41,59,19
