
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,69,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
122,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
123,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
124,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
125,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
126,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
127,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
128,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
129,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
130,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
131,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
132,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
133,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
134,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
135,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
136,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
137,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
138,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
139,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
140,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,10
141,70,0,137,61,76,0,0,0,0,0,0,0,132,57,75,11
142,71,0,137,61,76,0,0,0,0,0,0,0,132,57,75,11
143,71,0,137,61,76,0,0,0,0,0,0,0,132,57,75,11
144,71,0,137,61,76,0,0,0,0,0,0,0,132,57,75,11
145,71,0,137,61,76,0,0,0,0,0,0,0,132,57,75,11
146,71,0,137,61,76,0,0,0,0,0,0,0,132,57,75,11
147,71,0,137,61,76,0,0,0,0,0,0,0,132,57,75,11
148,71,0,137,61,76,0,0,0,0,0,0,0,132,57,75,11
149,71,0,137,61,76,0,0,0,0,0,0,0,132,57,75,11
150,71,0,137,61,76,0,0,0,0,0,0,0,132,57,75,11
151,71,0,137,61,76,0,0,0,0,0,0,0,132,57,75,12
152,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,12
153,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,12
154,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,12
155,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,12
156,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,12
157,71,0,137,61,76,0,0,0,0,0,0,0,132,57,75,13
158,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,13
159,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,13
160,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,13
161,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,13
162,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,13
163,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,13
164,72,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
165,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
166,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
167,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
168,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
169,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
170,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
171,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
172,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
173,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
174,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
175,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
176,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
177,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
178,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
179,73,0,137,61,76,0,0,0,0,0,0,0,132,57,75,14
