
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,35,55,24,31,4,2,2,7,28,14,9,19,7,12,3
34,143,37,58,25,33,3,1,2,9,28,14,10,20,7,13,3
35,138,39,63,28,35,5,3,2,11,28,13,11,23,7,16,3
36,136,39,65,28,37,2,0,2,9,30,13,10,25,8,17,3
37,133,37,68,28,40,3,0,3,9,28,12,9,30,11,19,3
38,129,37,72,30,42,4,2,2,10,27,12,9,34,13,21,3
39,127,36,74,30,44,2,0,2,9,27,13,8,37,13,24,3
40,123,37,77,30,47,3,0,3,8,29,15,7,39,14,25,4
41,120,38,81,33,48,4,3,1,10,28,14,8,42,15,27,4
42,118,38,83,34,49,2,1,1,9,29,16,8,44,16,28,4
43,118,35,83,34,49,0,0,0,6,29,16,7,47,18,29,4
44,115,36,85,34,51,2,0,2,3,33,17,8,48,19,29,5
45,108,40,92,37,55,7,3,4,10,30,19,6,51,20,31,6
46,107,38,94,39,55,2,2,0,11,27,20,6,55,23,32,6
47,104,38,97,40,57,3,1,2,11,27,17,6,58,25,33,6
48,101,37,99,40,59,2,0,2,7,30,15,6,61,27,34,7
49,99,36,102,42,60,3,2,1,7,29,14,6,64,27,37,8
50,96,36,106,45,61,4,3,1,9,27,15,7,68,27,41,8
51,90,40,112,49,63,6,4,2,11,29,17,6,70,27,43,8
52,90,37,112,49,63,0,0,0,10,27,16,6,73,29,44,8
53,87,37,115,51,64,3,2,1,10,27,15,8,76,30,46,8
54,87,32,115,51,64,0,0,0,6,26,11,8,81,32,49,8
55,86,33,116,51,65,1,0,1,2,31,12,10,81,32,49,8
56,84,33,118,52,66,2,1,1,3,30,13,11,81,32,49,10
57,84,33,120,53,67,2,1,1,4,29,17,10,83,32,51,10
58,84,27,120,53,67,0,0,0,2,25,14,8,89,35,54,10
59,83,26,121,53,68,1,0,1,3,23,12,9,91,36,55,10
60,82,25,122,53,69,1,0,1,3,22,13,8,93,36,57,10
61,82,21,122,53,69,0,0,0,1,20,11,6,97,37,60,10
62,82,20,122,53,69,0,0,0,1,19,11,6,98,38,60,10
63,80,19,124,55,69,2,2,0,2,17,12,4,101,40,61,10
64,80,15,124,55,69,0,0,0,2,13,9,3,105,43,62,10
65,80,10,124,55,69,0,0,0,1,9,5,3,110,47,63,10
66,78,11,126,56,70,2,1,1,2,9,5,2,111,47,64,10
67,76,12,128,57,71,2,1,1,4,8,6,1,112,47,65,10
68,76,10,128,57,71,0,0,0,4,6,5,1,114,48,66,10
69,76,10,128,57,71,0,0,0,2,8,5,1,114,48,66,10
70,76,9,128,57,71,0,0,0,0,9,5,0,115,48,67,10
71,75,8,129,58,71,1,1,0,1,7,4,1,117,49,68,10
72,74,9,130,59,71,1,1,0,2,7,4,3,117,49,68,10
73,74,7,130,59,71,0,0,0,2,5,2,3,118,49,69,11
74,75,7,130,59,71,0,0,0,1,6,2,3,118,49,69,11
75,75,6,130,59,71,0,0,0,0,6,1,3,119,50,69,11
76,75,6,130,59,71,0,0,0,0,6,2,3,119,50,69,11
77,75,6,130,59,71,0,0,0,0,6,3,3,119,50,69,11
78,75,6,130,59,71,0,0,0,0,6,3,3,119,50,69,11
79,73,5,131,60,71,1,1,0,1,4,2,2,121,51,70,12
80,74,3,131,60,71,0,0,0,1,2,2,0,123,52,71,12
81,74,3,131,60,71,0,0,0,1,2,2,0,123,52,71,12
82,74,3,131,60,71,0,0,0,1,2,2,0,123,52,71,12
83,74,3,131,60,71,0,0,0,0,3,2,0,123,52,71,12
84,74,2,131,60,71,0,0,0,0,2,1,0,124,53,71,12
85,74,1,131,60,71,0,0,0,0,1,1,0,125,54,71,12
86,74,1,131,60,71,0,0,0,0,1,1,0,125,54,71,12
87,74,1,131,60,71,0,0,0,0,1,1,0,125,54,71,12
88,74,1,131,60,71,0,0,0,0,1,1,0,125,54,71,12
89,73,2,132,60,72,1,0,1,1,1,1,0,125,54,71,12
90,73,2,132,60,72,0,0,0,1,1,1,0,125,54,71,12
91,73,2,132,60,72,0,0,0,0,2,1,0,125,54,71,12
92,73,2,132,60,72,0,0,0,0,2,1,0,125,54,71,12
93,73,1,132,60,72,0,0,0,0,1,1,0,126,55,71,12
94,72,2,133,60,73,1,0,1,1,1,1,0,126,55,71,12
95,71,2,133,60,73,0,0,0,1,1,1,0,126,55,71,13
96,72,2,133,60,73,0,0,0,1,1,1,0,126,55,71,13
97,72,2,133,60,73,0,0,0,1,1,1,0,126,55,71,13
98,72,2,133,60,73,0,0,0,0,2,1,0,126,55,71,13
99,72,2,133,60,73,0,0,0,0,2,1,0,126,55,71,13
100,72,2,133,60,73,0,0,0,0,2,1,1,126,55,71,13
101,72,1,133,60,73,0,0,0,0,1,0,1,127,55,72,13
102,72,1,133,60,73,0,0,0,0,1,0,1,127,55,72,14
103,73,1,133,60,73,0,0,0,0,1,0,1,127,55,72,14
104,73,1,133,60,73,0,0,0,0,1,0,1,127,55,72,14
105,73,1,133,60,73,0,0,0,0,1,0,1,127,55,72,14
106,72,1,133,60,73,0,0,0,0,1,0,1,127,55,72,15
107,73,1,133,60,73,0,0,0,0,1,0,1,127,55,72,15
108,73,0,133,60,73,0,0,0,0,0,0,0,128,55,73,16
109,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,16
110,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,16
111,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,16
112,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,16
113,73,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
114,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
115,73,0,133,60,73,0,0,0,0,0,0,0,128,55,73,18
116,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,18
117,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,18
118,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,18
119,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
120,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
121,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
122,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
123,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
124,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
125,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
126,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
127,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
128,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
129,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
130,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
131,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
132,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
133,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
134,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
135,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
136,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
137,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
138,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
139,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
140,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
141,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
142,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
143,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
144,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
145,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
146,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
147,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
148,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
149,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
150,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
151,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
152,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
153,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
154,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
155,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
156,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
157,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
158,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
159,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
160,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
161,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
162,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
163,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
164,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
165,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
166,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
167,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
168,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
169,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
170,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
171,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
172,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
173,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
174,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
175,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,26
176,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,26
177,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,26
178,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,27
179,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,27
