
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,8,18,6,12,1,0,1,1,7,3,2,10,3,7,4
30,181,8,19,7,12,1,1,0,2,6,3,3,11,4,7,4
31,181,8,19,7,12,0,0,0,2,6,3,3,11,4,7,4
32,179,9,21,8,13,2,1,1,4,5,2,3,12,5,7,4
33,179,9,21,8,13,0,0,0,3,6,2,3,12,5,7,4
34,178,9,22,9,13,1,1,0,2,7,1,3,13,6,7,4
35,178,9,22,9,13,0,0,0,1,8,2,3,13,6,7,4
36,177,9,23,10,13,1,1,0,2,7,4,2,14,6,8,4
37,174,11,26,11,15,3,1,2,5,6,5,1,15,6,9,4
38,172,11,28,13,15,2,2,0,5,6,4,0,17,6,11,4
39,171,11,28,13,15,0,0,0,3,8,4,0,17,6,11,5
40,170,13,30,13,17,2,0,2,4,9,6,0,17,6,11,5
41,170,13,30,13,17,0,0,0,3,10,7,1,17,6,11,5
42,170,13,30,13,17,0,0,0,1,12,8,1,17,6,11,5
43,169,12,31,13,18,1,0,1,1,11,7,1,18,6,12,6
44,170,10,31,13,18,0,0,0,1,9,6,2,20,7,13,6
45,169,11,32,14,18,1,1,0,1,10,7,2,20,7,13,6
46,168,12,33,15,18,1,1,0,2,10,7,2,20,7,13,6
47,167,12,34,15,19,1,0,1,2,10,7,2,20,7,13,7
48,164,14,38,19,19,4,4,0,6,8,5,2,22,9,13,7
49,164,13,38,19,19,0,0,0,5,8,6,1,23,9,14,7
50,164,12,38,19,19,0,0,0,4,8,5,1,24,9,15,7
51,164,11,38,19,19,0,0,0,2,9,5,1,25,10,15,7
52,163,10,39,20,19,1,1,0,1,9,5,0,27,11,16,7
53,162,10,40,21,19,1,1,0,2,8,6,0,28,11,17,7
54,160,12,42,21,21,2,0,2,4,8,8,0,28,11,17,7
55,156,13,44,21,23,2,0,2,6,7,7,0,29,11,18,9
56,156,15,46,21,25,2,0,2,5,10,7,0,29,11,18,9
57,156,14,46,21,25,0,0,0,3,11,6,0,30,12,18,9
58,156,14,46,21,25,0,0,0,2,12,8,1,30,12,18,9
59,153,15,48,23,25,2,2,0,3,12,8,2,31,13,18,10
60,154,14,48,23,25,0,0,0,2,12,8,2,32,13,19,10
61,151,15,51,25,26,3,2,1,4,11,6,3,34,15,19,10
62,150,13,52,25,27,1,0,1,4,9,3,4,36,17,19,11
63,148,16,55,25,30,3,0,3,6,10,3,5,36,17,19,11
64,146,17,56,25,31,1,0,1,7,10,4,5,36,17,19,12
65,145,19,58,25,33,2,0,2,5,14,4,6,36,17,19,12
66,143,18,60,26,34,2,1,1,6,12,2,5,38,18,20,13
67,142,17,61,26,35,1,0,1,5,12,4,5,40,18,22,14
68,141,18,63,28,35,2,2,0,5,13,4,5,41,18,23,14
69,141,17,63,28,35,0,0,0,2,15,4,6,42,18,24,14
70,141,16,63,28,35,0,0,0,1,15,6,5,43,18,25,14
71,139,16,64,28,36,1,0,1,2,14,8,5,44,19,25,15
72,138,18,66,30,36,2,2,0,3,15,9,5,44,19,25,15
73,136,19,68,31,37,2,1,1,5,14,9,4,45,19,26,15
74,135,19,68,31,37,0,0,0,3,16,10,4,45,19,26,16
75,135,16,69,31,38,1,0,1,4,12,7,3,49,21,28,16
76,132,18,72,32,40,3,1,2,6,12,7,4,50,21,29,16
77,130,17,73,33,40,1,1,0,4,13,7,2,52,21,31,17
78,130,16,74,34,40,1,1,0,5,11,6,2,54,21,33,17
79,129,13,74,34,40,0,0,0,5,8,6,2,57,22,35,18
80,130,12,74,34,40,0,0,0,2,10,5,2,58,23,35,18
81,130,12,74,34,40,0,0,0,0,12,5,2,58,23,35,18
82,129,12,75,34,41,1,0,1,1,11,5,4,59,24,35,18
83,129,12,75,34,41,0,0,0,1,11,7,4,59,24,35,18
84,127,12,77,35,42,2,1,1,3,9,6,3,61,25,36,18
85,127,12,77,35,42,0,0,0,3,9,6,3,61,25,36,18
86,126,12,78,36,42,1,1,0,1,11,5,3,62,26,36,18
87,125,10,79,36,43,1,0,1,2,8,3,2,65,27,38,18
88,125,10,79,36,43,0,0,0,1,9,4,4,65,27,38,18
89,124,11,80,37,43,1,1,0,2,9,4,4,65,27,38,18
90,124,8,80,37,43,0,0,0,1,7,4,2,68,28,40,18
91,124,6,80,37,43,0,0,0,0,6,2,2,70,30,40,18
92,123,7,81,37,44,1,0,1,1,6,2,3,70,30,40,18
93,123,7,81,37,44,0,0,0,1,6,3,3,70,30,40,18
94,123,7,81,37,44,0,0,0,0,7,3,3,70,30,40,18
95,122,8,82,37,45,1,0,1,1,7,3,3,70,30,40,18
96,122,5,82,37,45,0,0,0,1,4,2,2,73,31,42,18
97,121,6,83,37,46,1,0,1,2,4,2,2,73,31,42,18
98,121,5,83,37,46,0,0,0,2,3,1,2,74,32,42,18
99,120,6,84,38,46,1,1,0,1,5,1,2,74,32,42,18
100,120,5,84,38,46,0,0,0,1,4,1,1,75,32,43,18
101,120,4,84,38,46,0,0,0,1,3,2,1,76,33,43,18
102,120,4,84,38,46,0,0,0,1,3,2,1,76,33,43,18
103,120,4,84,38,46,0,0,0,0,4,2,1,76,33,43,18
104,119,3,84,38,46,0,0,0,0,3,2,0,77,33,44,19
105,119,4,85,38,47,1,0,1,1,3,3,0,77,33,44,19
106,119,4,85,38,47,0,0,0,1,3,3,0,77,33,44,19
107,119,4,85,38,47,0,0,0,1,3,3,0,77,33,44,19
108,119,4,85,38,47,0,0,0,0,4,3,0,77,33,44,19
109,117,4,87,39,48,2,1,1,2,2,1,0,79,33,46,19
110,116,5,88,40,48,1,1,0,3,2,2,0,79,33,46,19
111,116,5,88,40,48,0,0,0,2,3,2,0,79,33,46,19
112,116,5,88,40,48,0,0,0,1,4,2,0,79,33,46,19
113,115,5,89,40,49,1,0,1,1,4,2,0,80,34,46,19
114,115,5,89,40,49,0,0,0,1,4,3,0,80,34,46,19
115,114,5,90,41,49,1,1,0,2,3,3,0,80,34,46,20
116,115,5,90,41,49,0,0,0,1,4,3,0,80,34,46,20
117,115,5,90,41,49,0,0,0,0,5,3,0,80,34,46,20
118,112,7,93,42,51,3,1,2,3,4,3,0,81,34,47,20
119,112,7,93,42,51,0,0,0,3,4,4,0,81,34,47,20
120,110,9,95,43,52,2,1,1,5,4,4,0,81,34,47,20
121,110,9,95,43,52,0,0,0,3,6,4,0,81,34,47,20
122,110,8,95,43,52,0,0,0,2,6,3,0,82,35,47,20
123,109,8,96,44,52,1,1,0,3,5,3,1,83,35,48,20
124,109,8,96,44,52,0,0,0,1,7,4,1,83,35,48,20
125,108,8,97,44,53,1,0,1,2,6,3,1,83,35,48,21
126,109,7,97,44,53,0,0,0,1,6,4,1,84,35,49,21
127,109,6,97,44,53,0,0,0,1,5,3,1,85,36,49,21
128,109,6,97,44,53,0,0,0,0,6,4,1,85,36,49,21
129,108,7,98,45,53,1,1,0,1,6,4,1,85,36,49,21
130,108,7,98,45,53,0,0,0,1,6,5,1,85,36,49,21
131,107,7,99,45,54,1,0,1,2,5,5,0,86,36,50,21
132,107,6,99,45,54,0,0,0,1,5,4,0,87,36,51,21
133,107,6,99,45,54,0,0,0,0,6,4,0,87,36,51,21
134,107,4,99,45,54,0,0,0,0,4,2,1,89,37,52,21
135,107,4,99,45,54,0,0,0,0,4,3,1,89,37,52,21
136,107,3,99,45,54,0,0,0,0,3,2,1,90,38,52,21
137,107,3,99,45,54,0,0,0,0,3,2,1,90,38,52,21
138,105,2,99,45,54,0,0,0,0,2,1,1,91,38,53,23
139,107,2,99,45,54,0,0,0,0,2,1,1,91,38,53,23
140,107,2,99,45,54,0,0,0,0,2,1,1,91,38,53,23
141,107,2,99,45,54,0,0,0,0,2,1,1,91,38,53,23
142,106,1,99,45,54,0,0,0,0,1,1,0,92,39,53,24
143,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
144,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
145,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
146,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
147,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
148,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
149,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
150,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
151,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
152,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
153,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
154,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,24
155,106,0,99,45,54,0,0,0,0,0,0,0,93,39,54,25
156,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,25
157,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,25
158,106,0,99,45,54,0,0,0,0,0,0,0,93,39,54,26
159,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,26
160,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,26
161,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,26
162,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,26
163,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,26
164,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,26
165,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,26
166,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,26
167,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,27
168,108,0,99,45,54,0,0,0,0,0,0,0,93,39,54,27
169,107,0,99,45,54,0,0,0,0,0,0,0,93,39,54,28
170,108,0,99,45,54,0,0,0,0,0,0,0,93,39,54,28
171,108,0,99,45,54,0,0,0,0,0,0,0,93,39,54,28
172,108,0,99,45,54,0,0,0,0,0,0,0,93,39,54,28
173,108,0,99,45,54,0,0,0,0,0,0,0,93,39,54,28
174,108,0,99,45,54,0,0,0,0,0,0,0,93,39,54,28
175,108,0,99,45,54,0,0,0,0,0,0,0,93,39,54,28
176,108,0,99,45,54,0,0,0,0,0,0,0,93,39,54,28
177,108,0,99,45,54,0,0,0,0,0,0,0,93,39,54,28
178,108,0,99,45,54,0,0,0,0,0,0,0,93,39,54,28
179,108,0,99,45,54,0,0,0,0,0,0,0,93,39,54,28
