
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,12,24,8,16,2,0,2,3,9,6,2,10,3,7,1
30,177,11,25,9,16,1,1,0,4,7,5,2,12,4,8,1
31,177,9,25,9,16,0,0,0,3,6,4,1,14,4,10,1
32,177,9,25,9,16,0,0,0,1,8,4,1,14,4,10,1
33,177,9,25,9,16,0,0,0,1,8,5,1,14,4,10,1
34,176,10,26,10,16,1,1,0,1,9,7,1,14,4,10,1
35,173,11,29,12,17,3,2,1,4,7,5,1,16,6,10,1
36,171,12,31,13,18,2,1,1,5,7,5,1,17,7,10,1
37,168,14,34,13,21,3,0,3,6,8,4,1,18,8,10,1
38,168,13,34,13,21,0,0,0,4,9,5,0,19,8,11,1
39,167,14,35,13,22,1,0,1,3,11,7,0,19,8,11,1
40,165,16,37,14,23,2,1,1,4,12,8,1,19,8,11,1
41,162,18,40,16,24,3,2,1,5,13,8,2,20,8,12,1
42,162,16,40,16,24,0,0,0,4,12,6,3,22,8,14,1
43,162,15,40,16,24,0,0,0,3,12,5,5,22,8,14,2
44,160,17,43,18,25,3,2,1,4,13,4,6,23,9,14,2
45,159,18,44,18,26,1,0,1,4,14,4,7,23,9,14,2
46,159,17,44,18,26,0,0,0,4,13,4,8,24,10,14,2
47,158,16,45,19,26,1,1,0,5,11,3,8,26,12,14,2
48,157,16,46,19,27,1,0,1,2,14,3,7,27,12,15,2
49,156,15,47,19,28,1,0,1,2,13,2,6,29,12,17,2
50,154,16,49,20,29,2,1,1,4,12,5,6,30,12,18,2
51,153,15,50,20,30,1,0,1,4,11,6,4,32,12,20,2
52,152,15,51,21,30,1,1,0,4,11,6,3,33,12,21,2
53,151,15,52,21,31,1,0,1,4,11,7,2,34,13,21,2
54,150,14,53,22,31,1,1,0,3,11,6,2,36,15,21,2
55,149,14,54,22,32,1,0,1,3,11,6,2,37,15,22,2
56,147,16,56,22,34,2,0,2,5,11,8,2,37,15,22,2
57,145,18,58,22,36,2,0,2,5,13,9,2,37,15,22,2
58,144,15,59,22,37,1,0,1,3,12,6,1,41,17,24,2
59,143,15,60,22,38,1,0,1,4,11,6,2,42,18,24,2
60,142,16,61,23,38,1,1,0,4,12,7,4,42,18,24,2
61,142,15,61,23,38,0,0,0,1,14,6,4,43,18,25,2
62,140,16,63,24,39,2,1,1,3,13,7,3,44,18,26,2
63,138,16,64,25,39,1,1,0,3,13,9,3,45,18,27,3
64,139,14,64,25,39,0,0,0,1,13,7,3,47,20,27,3
65,139,13,64,25,39,0,0,0,1,12,7,3,48,20,28,3
66,138,14,65,26,39,1,1,0,2,12,9,3,48,20,28,3
67,136,13,66,26,40,1,0,1,2,11,8,2,50,20,30,4
68,135,12,68,26,42,2,0,2,4,8,7,0,53,21,32,4
69,135,12,68,26,42,0,0,0,3,9,8,0,53,21,32,4
70,135,11,68,26,42,0,0,0,1,10,7,0,54,21,33,4
71,134,9,69,27,42,1,1,0,2,7,5,0,57,21,36,4
72,134,9,69,27,42,0,0,0,1,8,6,1,57,21,36,4
73,134,8,69,27,42,0,0,0,1,7,5,1,58,22,36,4
74,134,6,69,27,42,0,0,0,1,5,4,1,60,23,37,4
75,132,7,70,28,42,1,1,0,1,6,4,1,60,23,37,5
76,133,7,70,28,42,0,0,0,1,6,4,1,60,23,37,5
77,132,7,71,28,43,1,0,1,2,5,4,1,61,24,37,5
78,132,7,71,28,43,0,0,0,1,6,4,1,61,24,37,5
79,132,6,71,28,43,0,0,0,1,5,3,1,62,25,37,5
80,132,4,71,28,43,0,0,0,1,3,2,1,64,25,39,5
81,131,5,72,28,44,1,0,1,1,4,2,1,64,25,39,5
82,131,4,72,28,44,0,0,0,1,3,1,1,65,25,40,5
83,131,4,72,28,44,0,0,0,1,3,2,1,65,25,40,5
84,131,4,72,28,44,0,0,0,0,4,2,1,65,25,40,5
85,130,4,73,29,44,1,1,0,1,3,1,1,66,26,40,5
86,129,4,73,29,44,0,0,0,1,3,2,1,66,26,40,6
87,130,4,73,29,44,0,0,0,1,3,2,1,66,26,40,6
88,129,4,74,30,44,1,1,0,1,3,2,0,67,27,40,6
89,128,4,74,30,44,0,0,0,1,3,2,0,67,27,40,7
90,128,5,75,30,45,1,0,1,2,3,2,1,67,27,40,7
91,128,4,75,30,45,0,0,0,1,3,1,1,68,27,41,7
92,126,5,76,30,46,1,0,1,2,3,1,1,68,27,41,8
93,127,5,76,30,46,0,0,0,1,4,2,1,68,27,41,8
94,127,4,76,30,46,0,0,0,0,4,1,1,69,27,42,8
95,127,4,76,30,46,0,0,0,0,4,1,2,69,27,42,8
96,127,4,76,30,46,0,0,0,0,4,1,3,69,27,42,8
97,126,5,77,31,46,1,1,0,1,4,1,3,69,27,42,8
98,126,4,77,31,46,0,0,0,1,3,1,2,70,28,42,8
99,126,4,77,31,46,0,0,0,1,3,1,2,70,28,42,8
100,126,4,77,31,46,0,0,0,1,3,1,2,70,28,42,8
101,126,3,77,31,46,0,0,0,0,3,0,2,71,29,42,8
102,126,3,77,31,46,0,0,0,0,3,0,2,71,29,42,8
103,126,2,77,31,46,0,0,0,0,2,1,1,72,29,43,8
104,126,1,77,31,46,0,0,0,0,1,1,0,73,29,44,8
105,126,1,77,31,46,0,0,0,0,1,1,0,73,29,44,8
106,125,1,77,31,46,0,0,0,0,1,1,0,73,29,44,9
107,126,1,77,31,46,0,0,0,0,1,1,0,73,29,44,9
108,126,1,77,31,46,0,0,0,0,1,1,0,73,29,44,9
109,126,1,77,31,46,0,0,0,0,1,1,0,73,29,44,9
110,126,1,77,31,46,0,0,0,0,1,1,0,73,29,44,9
111,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
112,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
113,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
114,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
115,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
116,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
117,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
118,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
119,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
120,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
121,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
122,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
123,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
124,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
125,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
126,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
127,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
128,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
129,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
130,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
131,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
132,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
133,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
134,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
135,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
136,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,9
137,125,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
138,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
139,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
140,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
141,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
142,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
143,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
144,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
145,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
146,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
147,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
148,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
149,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,10
150,125,0,77,31,46,0,0,0,0,0,0,0,74,30,44,11
151,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,11
152,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,11
153,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,11
154,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,11
155,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,11
156,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,11
157,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,11
158,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,11
159,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,11
160,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,11
161,125,0,77,31,46,0,0,0,0,0,0,0,74,30,44,12
162,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,12
163,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,12
164,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,12
165,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,12
166,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,12
167,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,12
168,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,12
169,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,12
170,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,13
171,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,14
172,127,0,77,31,46,0,0,0,0,0,0,0,74,30,44,14
173,127,0,77,31,46,0,0,0,0,0,0,0,74,30,44,14
174,127,0,77,31,46,0,0,0,0,0,0,0,74,30,44,14
175,127,0,77,31,46,0,0,0,0,0,0,0,74,30,44,14
176,127,0,77,31,46,0,0,0,0,0,0,0,74,30,44,14
177,127,0,77,31,46,0,0,0,0,0,0,0,74,30,44,14
178,126,0,77,31,46,0,0,0,0,0,0,0,74,30,44,15
179,127,0,77,31,46,0,0,0,0,0,0,0,74,30,44,15
