
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,177,9,25,10,15,2,1,1,4,5,3,1,14,4,10,14
56,178,9,25,10,15,0,0,0,2,7,3,1,14,4,10,14
57,177,10,26,10,16,1,0,1,3,7,4,1,14,4,10,14
58,176,11,27,11,16,1,1,0,3,8,6,1,14,4,10,14
59,176,10,27,11,16,0,0,0,2,8,5,1,15,5,10,14
60,174,11,29,12,17,2,1,1,3,8,6,0,16,6,10,14
61,173,11,30,13,17,1,1,0,3,8,5,1,17,6,11,14
62,172,11,31,14,17,1,1,0,4,7,5,1,17,6,11,15
63,171,12,33,15,18,2,1,1,5,7,4,2,18,7,11,15
64,170,13,34,16,18,1,1,0,3,10,4,2,18,7,11,15
65,170,12,34,16,18,0,0,0,2,10,4,2,19,7,12,15
66,168,13,36,17,19,2,1,1,4,9,6,2,20,7,13,15
67,165,16,39,17,22,3,0,3,5,11,7,2,20,7,13,15
68,165,14,39,17,22,0,0,0,4,10,5,2,21,8,13,16
69,166,13,39,17,22,0,0,0,1,12,7,1,22,8,14,16
70,165,13,40,18,22,1,1,0,2,11,7,1,23,9,14,16
71,163,14,42,20,22,2,2,0,3,11,10,0,24,9,15,16
72,161,15,44,21,23,2,1,1,4,11,10,0,24,9,15,17
73,161,13,44,21,23,0,0,0,2,11,8,1,25,10,15,19
74,163,10,44,21,23,0,0,0,0,10,5,1,27,11,16,20
75,163,10,45,21,24,1,0,1,1,9,6,1,28,11,17,20
76,163,10,45,21,24,0,0,0,1,9,8,1,28,11,17,20
77,163,9,45,21,24,0,0,0,1,8,7,1,29,12,17,20
78,160,10,48,23,25,3,2,1,3,7,5,1,30,12,18,21
79,158,11,51,25,26,3,2,1,6,5,3,1,32,12,20,21
80,157,12,52,26,26,1,1,0,7,5,4,1,32,12,20,21
81,155,13,54,26,28,2,0,2,5,8,4,0,33,12,21,21
82,155,13,54,26,28,0,0,0,3,10,4,0,33,12,21,21
83,154,13,55,27,28,1,1,0,3,10,7,0,34,13,21,21
84,153,12,56,27,29,1,0,1,2,10,7,0,36,14,22,21
85,152,12,57,27,30,1,0,1,2,10,7,0,36,14,22,22
86,150,14,59,27,32,2,0,2,4,10,8,1,36,14,22,23
87,147,18,63,28,35,4,1,3,7,11,9,1,36,14,22,23
88,143,21,67,29,38,4,1,3,9,12,8,1,37,14,23,23
89,143,21,67,29,38,0,0,0,7,14,8,2,37,14,23,23
90,142,22,68,30,38,1,1,0,4,18,9,3,37,14,23,23
91,140,20,70,32,38,2,2,0,4,16,7,3,41,17,24,23
92,139,20,71,33,38,1,1,0,4,16,7,6,42,17,25,23
93,135,23,75,36,39,4,3,1,6,17,7,7,43,18,25,23
94,131,24,78,38,40,3,2,1,9,15,7,6,45,18,27,24
95,128,27,82,39,43,4,1,3,9,18,7,7,46,19,27,24
96,128,27,82,39,43,0,0,0,8,19,7,7,46,19,27,24
97,127,27,83,39,44,1,0,1,4,23,10,7,47,19,28,24
98,126,26,84,40,44,1,1,0,3,23,10,6,49,19,30,24
99,124,26,86,41,45,2,1,1,4,22,10,9,51,19,32,24
100,123,23,87,42,45,1,1,0,4,19,9,8,55,19,36,24
101,121,23,89,42,47,2,0,2,3,20,9,7,57,21,36,24
102,118,24,92,43,49,3,1,2,6,18,8,7,58,21,37,25
103,117,24,94,45,49,2,2,0,6,18,9,7,60,23,37,25
104,116,25,95,45,50,1,0,1,6,19,9,7,60,23,37,25
105,111,27,100,49,51,5,4,1,8,19,9,6,63,26,37,25
106,108,29,103,51,52,3,2,1,10,19,9,6,64,27,37,25
107,108,24,103,51,52,0,0,0,7,17,10,3,69,29,40,25
108,104,26,107,55,52,4,4,0,8,18,11,1,71,30,41,25
109,103,26,108,55,53,1,0,1,5,21,13,1,72,30,42,25
110,101,27,110,55,55,2,0,2,6,21,14,2,73,30,43,25
111,98,27,113,58,55,3,3,0,5,22,15,2,76,32,44,25
112,97,27,114,58,56,1,0,1,6,21,15,2,76,32,44,26
113,97,26,115,59,56,1,1,0,4,22,16,3,78,33,45,26
114,97,25,115,59,56,0,0,0,3,22,15,3,79,34,45,26
115,94,25,118,62,56,3,3,0,4,21,15,3,82,35,47,26
116,93,25,119,62,57,1,0,1,5,20,15,3,83,35,48,26
117,91,22,120,63,57,1,1,0,5,17,13,3,86,36,50,28
118,93,20,120,63,57,0,0,0,5,15,12,2,88,38,50,28
119,92,17,121,63,58,1,0,1,3,14,10,1,92,41,51,28
120,90,18,123,63,60,2,0,2,4,14,9,1,93,42,51,28
121,87,17,126,64,62,3,1,2,6,11,9,0,97,45,52,28
122,87,17,126,64,62,0,0,0,6,11,9,1,97,45,52,28
123,87,15,126,64,62,0,0,0,1,14,7,2,99,45,54,28
124,84,17,129,65,64,3,1,2,3,14,6,2,100,46,54,28
125,84,15,129,65,64,0,0,0,3,12,6,5,102,47,55,28
126,84,15,129,65,64,0,0,0,1,14,7,5,102,47,55,28
127,83,15,130,66,64,1,1,0,2,13,6,5,103,48,55,28
128,83,15,130,66,64,0,0,0,1,14,7,6,103,48,55,28
129,82,13,131,66,65,1,0,1,2,11,4,6,106,51,55,28
130,82,12,131,66,65,0,0,0,1,11,5,5,107,51,56,28
131,82,11,131,66,65,0,0,0,0,11,5,4,108,52,56,28
132,81,12,132,67,65,1,1,0,1,11,5,5,108,52,56,29
133,80,8,133,68,65,1,1,0,2,6,4,2,113,52,61,30
134,81,7,133,68,65,0,0,0,2,5,3,2,114,53,61,30
135,81,7,133,68,65,0,0,0,1,6,3,2,114,53,61,30
136,81,5,133,68,65,0,0,0,0,5,2,1,116,54,62,30
137,81,5,133,68,65,0,0,0,0,5,3,1,116,54,62,30
138,81,4,133,68,65,0,0,0,0,4,3,1,117,54,63,30
139,81,4,133,68,65,0,0,0,0,4,3,1,117,54,63,30
140,81,3,133,68,65,0,0,0,0,3,3,0,118,55,63,30
141,80,3,134,69,65,1,1,0,1,2,2,0,119,55,64,30
142,80,3,134,69,65,0,0,0,1,2,2,0,119,55,64,30
143,80,3,134,69,65,0,0,0,0,3,2,0,119,55,64,30
144,80,3,134,69,65,0,0,0,0,3,2,0,119,55,64,30
145,80,2,134,69,65,0,0,0,0,2,2,0,120,56,64,30
146,80,1,134,69,65,0,0,0,0,1,1,0,121,57,64,31
147,80,1,134,69,65,0,0,0,0,1,1,0,121,57,64,32
148,81,1,134,69,65,0,0,0,0,1,1,0,121,57,64,32
149,81,1,134,69,65,0,0,0,0,1,1,0,121,57,64,32
150,81,1,134,69,65,0,0,0,0,1,1,0,121,57,64,32
151,81,1,134,69,65,0,0,0,0,1,1,0,121,57,64,32
152,81,1,134,69,65,0,0,0,0,1,1,0,121,57,64,32
153,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,32
154,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,32
155,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,32
156,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,32
157,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,32
158,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,32
159,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,32
160,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,32
161,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,32
162,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,32
163,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,32
164,80,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
165,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
166,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
167,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
168,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
169,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
170,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
171,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
172,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
173,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
174,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
175,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
176,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
177,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
178,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
179,81,0,134,69,65,0,0,0,0,0,0,0,122,58,64,33
