
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
142,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
143,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
144,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
145,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
146,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
147,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
148,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
149,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
150,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
151,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
152,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
153,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
154,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
155,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
156,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
157,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
158,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
159,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
160,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
161,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
162,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
163,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
164,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
165,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
166,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
167,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
168,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
169,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
170,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
171,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
172,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
173,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
174,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
175,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
176,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,22
177,71,0,146,66,80,0,0,0,0,0,0,0,134,55,79,23
178,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,23
179,72,0,146,66,80,0,0,0,0,0,0,0,134,55,79,23
