
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,148,24,57,23,34,2,2,0,5,19,10,5,28,9,19,5
36,145,26,60,25,35,3,2,1,8,18,13,4,29,9,20,5
37,143,27,62,26,36,2,1,1,7,20,14,3,30,9,21,5
38,141,27,64,27,37,2,1,1,6,21,12,3,32,10,22,5
39,137,30,68,27,41,4,0,4,9,21,12,5,33,10,23,5
40,135,30,70,29,41,2,2,0,8,22,11,7,35,11,24,5
41,130,33,75,30,45,5,1,4,10,23,10,7,37,12,25,5
42,127,33,78,32,46,3,2,1,11,22,9,8,40,13,27,5
43,126,31,79,32,47,1,0,1,8,23,8,9,43,13,30,5
44,125,28,80,33,47,1,1,0,5,23,5,10,46,16,30,6
45,125,28,81,34,47,1,1,0,3,25,8,10,47,17,30,6
46,122,31,84,35,49,3,1,2,5,26,9,13,47,17,30,7
47,122,29,85,35,50,1,0,1,5,24,10,12,50,19,31,7
48,117,30,90,37,53,5,2,3,9,21,8,11,53,22,31,8
49,116,32,92,38,54,2,1,1,8,24,9,11,53,22,31,8
50,114,32,94,38,56,2,0,2,8,24,10,9,55,22,33,8
51,111,32,97,40,57,3,2,1,8,24,12,7,58,23,35,8
52,108,32,100,41,59,3,1,2,7,25,11,7,60,24,36,9
53,105,32,104,42,62,4,1,3,9,23,9,8,64,25,39,9
54,105,27,104,42,62,0,0,0,5,22,10,6,68,27,41,10
55,106,25,104,42,62,0,0,0,3,22,10,6,70,27,43,10
56,103,27,107,44,63,3,2,1,5,22,13,6,71,27,44,10
57,102,27,108,45,63,1,1,0,4,23,13,7,71,27,44,11
58,101,28,110,45,65,2,0,2,5,23,13,7,72,28,44,11
59,101,25,110,45,65,0,0,0,5,20,12,7,75,29,46,11
60,97,27,114,49,65,4,4,0,6,21,12,6,77,30,47,11
61,95,26,116,50,66,2,1,1,6,20,10,5,80,31,49,11
62,92,26,119,53,66,3,3,0,7,19,10,5,83,31,52,11
63,89,27,122,55,67,3,2,1,9,18,11,4,85,32,53,11
64,87,25,124,57,67,2,2,0,8,17,8,5,89,33,56,11
65,87,23,124,57,67,0,0,0,5,18,7,5,91,34,57,11
66,86,23,125,57,68,1,0,1,4,19,8,6,92,34,58,11
67,85,22,126,58,68,1,1,0,2,20,10,5,94,35,59,11
68,84,22,127,58,69,1,0,1,2,20,10,6,95,35,60,11
69,82,24,129,59,70,2,1,1,4,20,13,6,95,35,60,11
70,81,22,130,59,71,1,0,1,5,17,12,5,98,37,61,11
71,80,21,131,59,72,1,0,1,3,18,10,5,100,38,62,11
72,79,20,132,59,73,1,0,1,2,18,10,3,102,40,62,11
73,79,19,132,59,73,0,0,0,2,17,13,2,103,40,63,11
74,78,17,133,59,74,1,0,1,3,14,12,2,106,43,63,11
75,77,15,134,59,75,1,0,1,3,12,9,2,109,45,64,11
76,77,12,134,59,75,0,0,0,2,10,7,1,111,47,64,12
77,78,9,134,59,75,0,0,0,1,8,5,1,114,50,64,13
78,79,8,134,59,75,0,0,0,1,7,4,2,115,50,65,13
79,79,7,134,59,75,0,0,0,0,7,4,2,115,50,65,14
80,80,7,134,59,75,0,0,0,0,7,4,2,115,50,65,14
81,79,7,135,60,75,1,1,0,1,6,4,2,116,50,66,14
82,79,5,135,60,75,0,0,0,1,4,3,1,118,50,68,14
83,79,5,135,60,75,0,0,0,1,4,3,1,118,50,68,14
84,79,5,135,60,75,0,0,0,0,5,3,1,118,50,68,14
85,79,4,135,60,75,0,0,0,0,4,2,1,119,50,69,14
86,78,4,136,60,76,1,0,1,1,3,3,0,120,50,70,15
87,79,3,136,60,76,0,0,0,1,2,2,0,121,50,71,15
88,79,3,136,60,76,0,0,0,1,2,2,0,121,50,71,15
89,79,2,136,60,76,0,0,0,1,1,1,0,122,50,72,15
90,79,2,136,60,76,0,0,0,0,2,1,0,122,50,72,15
91,79,2,136,60,76,0,0,0,0,2,1,0,122,50,72,15
92,79,2,136,60,76,0,0,0,0,2,1,1,122,50,72,15
93,79,2,136,60,76,0,0,0,0,2,1,1,122,50,72,15
94,79,1,136,60,76,0,0,0,0,1,0,1,123,51,72,15
95,79,1,136,60,76,0,0,0,0,1,0,1,123,51,72,15
96,79,1,136,60,76,0,0,0,0,1,0,1,123,51,72,15
97,79,1,136,60,76,0,0,0,0,1,0,1,123,51,72,15
98,79,1,136,60,76,0,0,0,0,1,0,1,123,51,72,15
99,79,1,136,60,76,0,0,0,0,1,0,1,123,51,72,15
100,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,15
101,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,15
102,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,15
103,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,15
104,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,15
105,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,15
106,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,15
107,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,15
108,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,15
109,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,15
110,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,15
111,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,16
112,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,17
113,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,17
114,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,17
115,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,17
116,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,17
117,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,17
118,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,17
119,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,17
120,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,17
121,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,17
122,79,0,136,60,76,0,0,0,0,0,0,0,124,51,73,18
123,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,18
124,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,18
125,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,18
126,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,18
127,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,18
128,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,18
129,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,18
130,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,18
131,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,18
132,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,18
133,80,0,136,60,76,0,0,0,0,0,0,0,124,51,73,19
134,81,0,136,60,76,0,0,0,0,0,0,0,124,51,73,19
135,81,0,136,60,76,0,0,0,0,0,0,0,124,51,73,19
136,81,0,136,60,76,0,0,0,0,0,0,0,124,51,73,19
137,81,0,136,60,76,0,0,0,0,0,0,0,124,51,73,19
138,81,0,136,60,76,0,0,0,0,0,0,0,124,51,73,19
139,81,0,136,60,76,0,0,0,0,0,0,0,124,51,73,19
140,81,0,136,60,76,0,0,0,0,0,0,0,124,51,73,19
141,81,0,136,60,76,0,0,0,0,0,0,0,124,51,73,19
142,81,0,136,60,76,0,0,0,0,0,0,0,124,51,73,19
143,81,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
144,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
145,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
146,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
147,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
148,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
149,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
150,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
151,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
152,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
153,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
154,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
155,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
156,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
157,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
158,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
159,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,20
160,81,0,136,60,76,0,0,0,0,0,0,0,124,51,73,21
161,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,21
162,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,21
163,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,21
164,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,21
165,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,21
166,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,21
167,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,21
168,82,0,136,60,76,0,0,0,0,0,0,0,124,51,73,22
169,83,0,136,60,76,0,0,0,0,0,0,0,124,51,73,22
170,83,0,136,60,76,0,0,0,0,0,0,0,124,51,73,22
171,83,0,136,60,76,0,0,0,0,0,0,0,124,51,73,22
172,83,0,136,60,76,0,0,0,0,0,0,0,124,51,73,22
173,83,0,136,60,76,0,0,0,0,0,0,0,124,51,73,22
174,83,0,136,60,76,0,0,0,0,0,0,0,124,51,73,22
175,83,0,136,60,76,0,0,0,0,0,0,0,124,51,73,22
176,83,0,136,60,76,0,0,0,0,0,0,0,124,51,73,22
177,83,0,136,60,76,0,0,0,0,0,0,0,124,51,73,22
178,83,0,136,60,76,0,0,0,0,0,0,0,124,51,73,22
179,83,0,136,60,76,0,0,0,0,0,0,0,124,51,73,23
