
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,7,17,9,8,2,1,1,3,4,1,1,8,4,4,5
40,185,7,17,9,8,0,0,0,3,4,2,1,8,4,4,5
41,185,7,17,9,8,0,0,0,2,5,3,1,8,4,4,5
42,185,7,17,9,8,0,0,0,0,7,3,1,8,4,4,5
43,184,7,18,9,9,1,0,1,1,6,3,1,9,4,5,5
44,184,7,18,9,9,0,0,0,1,6,3,3,9,4,5,5
45,182,8,20,10,10,2,1,1,2,6,2,3,10,4,6,5
46,182,8,20,10,10,0,0,0,2,6,2,3,10,4,6,5
47,181,9,21,11,10,1,1,0,1,8,3,3,10,4,6,5
48,178,11,24,12,12,3,1,2,4,7,2,3,11,4,7,5
49,176,12,26,13,13,2,1,1,6,6,2,4,12,5,7,5
50,176,12,26,13,13,0,0,0,5,7,2,4,12,5,7,5
51,176,11,26,13,13,0,0,0,3,8,2,3,13,5,8,5
52,174,11,28,14,14,2,1,1,4,7,2,2,15,7,8,5
53,173,10,28,14,14,0,0,0,2,8,3,2,15,7,8,7
54,174,11,29,14,15,1,0,1,2,9,4,2,15,7,8,7
55,174,10,29,14,15,0,0,0,1,9,4,3,16,7,9,7
56,172,12,31,16,15,2,2,0,3,9,5,3,16,7,9,7
57,171,11,32,16,16,1,0,1,3,8,4,3,17,7,10,8
58,171,12,33,16,17,1,0,1,3,9,4,3,17,7,10,9
59,171,13,34,16,18,1,0,1,3,10,5,3,17,7,10,9
60,171,11,34,16,18,0,0,0,1,10,5,2,18,7,11,10
61,170,11,35,16,19,1,0,1,2,9,5,2,19,8,11,11
62,168,13,38,17,21,3,1,2,4,9,6,2,20,8,12,11
63,168,11,38,17,21,0,0,0,4,7,5,1,22,9,13,11
64,168,11,38,17,21,0,0,0,3,8,6,1,22,9,13,11
65,167,11,39,18,21,1,1,0,2,9,6,0,23,9,14,11
66,166,11,40,19,21,1,1,0,2,9,6,0,23,9,14,12
67,166,11,41,19,22,1,0,1,3,8,5,2,24,9,15,13
68,166,11,42,20,22,1,1,0,2,9,4,3,25,10,15,13
69,165,11,42,20,22,0,0,0,1,10,4,3,25,10,15,14
70,165,10,43,20,23,1,0,1,2,8,4,3,27,10,17,14
71,164,11,44,20,24,1,0,1,2,9,4,4,27,10,17,14
72,163,11,45,21,24,1,1,0,3,8,3,4,28,10,18,14
73,162,12,46,21,25,1,0,1,3,9,3,5,28,10,18,14
74,159,14,49,21,28,3,0,3,4,10,2,5,29,10,19,14
75,158,13,50,21,29,1,0,1,4,9,2,4,31,11,20,14
76,157,13,51,22,29,1,1,0,4,9,4,3,32,11,21,14
77,156,14,52,23,29,1,1,0,4,10,4,4,32,11,21,14
78,151,17,57,27,30,5,4,1,7,10,2,5,34,13,21,14
79,149,18,59,27,32,2,0,2,8,10,3,4,35,13,22,14
80,146,21,62,29,33,3,2,1,9,12,5,4,35,13,22,14
81,144,22,64,31,33,2,2,0,7,15,6,3,36,14,22,14
82,143,23,65,31,34,1,0,1,6,17,8,3,36,14,22,14
83,141,24,67,32,35,2,1,1,7,17,11,3,37,14,23,14
84,136,27,72,34,38,5,2,3,10,17,10,4,39,15,24,14
85,135,26,73,34,39,1,0,1,8,18,10,3,40,15,25,16
86,136,26,74,35,39,1,1,0,7,19,12,2,41,15,26,16
87,135,26,75,36,39,1,1,0,6,20,14,2,42,15,27,16
88,134,24,76,36,40,1,0,1,2,22,12,3,44,15,29,17
89,131,26,80,38,42,4,2,2,6,20,11,4,45,16,29,18
90,131,25,81,38,43,1,0,1,6,19,11,7,47,17,30,18
91,129,24,83,38,45,2,0,2,6,18,9,6,50,20,30,18
92,129,23,83,38,45,0,0,0,6,17,10,5,51,20,31,18
93,124,27,88,40,48,5,2,3,6,21,11,5,52,20,32,18
94,122,27,90,41,49,2,1,1,7,20,9,5,54,21,33,18
95,120,27,92,43,49,2,2,0,6,21,10,7,56,23,33,18
96,120,25,92,43,49,0,0,0,4,21,10,6,58,23,35,18
97,116,26,96,47,49,4,4,0,6,20,9,7,60,23,37,19
98,115,23,98,49,49,2,2,0,6,17,7,6,65,26,39,19
99,114,24,99,49,50,1,0,1,7,17,9,6,65,26,39,19
100,110,27,103,51,52,4,2,2,8,19,9,7,66,27,39,19
101,105,31,108,52,56,5,1,4,10,21,8,7,67,27,40,19
102,103,33,110,52,58,2,0,2,9,24,11,7,67,27,40,19
103,101,30,112,54,58,2,2,0,8,22,10,6,72,28,44,19
104,98,32,115,55,60,3,1,2,7,25,10,8,73,28,45,19
105,96,31,117,56,61,2,1,1,6,25,10,8,76,29,47,19
106,93,32,120,58,62,3,2,1,6,26,12,8,78,30,48,20
107,93,31,121,59,62,1,1,0,6,25,12,9,80,32,48,20
108,91,30,122,59,63,1,0,1,3,27,13,9,82,33,49,21
109,92,30,122,59,63,0,0,0,1,29,14,9,82,33,49,21
110,90,28,124,61,63,2,2,0,2,26,12,11,85,36,49,22
111,90,27,125,61,64,1,0,1,3,24,12,11,87,37,50,22
112,90,24,125,61,64,0,0,0,3,21,12,9,90,39,51,22
113,86,24,129,62,67,4,1,3,6,18,10,7,93,39,54,23
114,84,23,132,64,68,3,2,1,8,15,8,5,97,41,56,23
115,84,19,132,64,68,0,0,0,4,15,6,4,100,42,58,24
116,85,17,132,64,68,0,0,0,3,14,6,3,102,42,60,24
117,84,17,133,65,68,1,1,0,2,15,8,4,103,43,60,24
118,83,15,134,66,68,1,1,0,2,13,8,2,106,45,61,24
119,83,13,134,66,68,0,0,0,2,11,7,3,108,46,62,24
120,83,12,134,66,68,0,0,0,1,11,7,3,109,46,63,24
121,82,13,135,67,68,1,1,0,2,11,7,3,109,46,63,24
122,81,13,135,67,68,0,0,0,1,12,8,3,109,46,63,25
123,80,13,136,67,69,1,0,1,2,11,7,3,110,47,63,26
124,81,12,136,67,69,0,0,0,1,11,7,3,111,48,63,27
125,82,8,136,67,69,0,0,0,1,7,4,2,115,48,67,27
126,81,8,137,67,70,1,0,1,2,6,3,3,116,49,67,27
127,81,6,137,67,70,0,0,0,1,5,3,1,118,50,68,27
128,81,5,137,67,70,0,0,0,0,5,2,1,119,51,68,27
129,81,5,137,67,70,0,0,0,0,5,3,1,119,51,68,27
130,81,4,137,67,70,0,0,0,0,4,3,1,120,52,68,27
131,81,4,137,67,70,0,0,0,0,4,3,1,120,52,68,27
132,81,3,137,67,70,0,0,0,0,3,2,1,121,53,68,27
133,81,3,137,67,70,0,0,0,0,3,2,1,121,53,68,27
134,81,2,137,67,70,0,0,0,0,2,2,0,122,54,68,27
135,80,2,137,67,70,0,0,0,0,2,2,0,122,54,68,29
136,82,2,137,67,70,0,0,0,0,2,2,0,122,54,68,29
137,82,1,137,67,70,0,0,0,0,1,1,0,123,54,69,29
138,82,0,137,67,70,0,0,0,0,0,0,0,124,54,70,29
139,82,0,137,67,70,0,0,0,0,0,0,0,124,54,70,31
140,84,0,137,67,70,0,0,0,0,0,0,0,124,54,70,31
141,84,0,137,67,70,0,0,0,0,0,0,0,124,54,70,31
142,84,0,137,67,70,0,0,0,0,0,0,0,124,54,70,31
143,84,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
144,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
145,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
146,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
147,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
148,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
149,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
150,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
151,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
152,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
153,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
154,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
155,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
156,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
157,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
158,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
159,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
160,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
161,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
162,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
163,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
164,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
165,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
166,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
167,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
168,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
169,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,32
170,85,0,137,67,70,0,0,0,0,0,0,0,124,54,70,33
171,86,0,137,67,70,0,0,0,0,0,0,0,124,54,70,33
172,86,0,137,67,70,0,0,0,0,0,0,0,124,54,70,33
173,86,0,137,67,70,0,0,0,0,0,0,0,124,54,70,33
174,86,0,137,67,70,0,0,0,0,0,0,0,124,54,70,33
175,86,0,137,67,70,0,0,0,0,0,0,0,124,54,70,33
176,86,0,137,67,70,0,0,0,0,0,0,0,124,54,70,33
177,86,0,137,67,70,0,0,0,0,0,0,0,124,54,70,33
178,86,0,137,67,70,0,0,0,0,0,0,0,124,54,70,33
179,86,0,137,67,70,0,0,0,0,0,0,0,124,54,70,33
