
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
40,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
41,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
42,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
43,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
44,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
45,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
46,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
47,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
48,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
49,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
50,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
51,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
52,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
53,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
54,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
55,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
56,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
57,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
58,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
59,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
60,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
61,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
62,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
63,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
64,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
65,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
66,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
67,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
68,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
69,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
70,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
71,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
72,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
73,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
74,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
75,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
76,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
77,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
78,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
79,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
80,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
81,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
82,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
83,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
84,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
85,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
86,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
87,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
88,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
89,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
90,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
91,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
92,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
93,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
94,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
95,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
96,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
97,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
98,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
99,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
100,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
101,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
102,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
103,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
104,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
105,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
106,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
107,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
108,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
109,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
110,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
111,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
112,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
113,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
114,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
115,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
116,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
117,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
118,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
119,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
120,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
121,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
122,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
123,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
124,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
125,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
126,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
127,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
128,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
129,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
130,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
131,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
132,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
133,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
134,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
135,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
136,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
137,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
138,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
139,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
140,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
141,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
142,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
143,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
144,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
145,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
146,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
147,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
148,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
149,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
150,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
151,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
152,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
153,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
154,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
155,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
156,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
157,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
158,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
159,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
160,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
161,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
162,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
163,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
164,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
165,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
166,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
167,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
168,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
169,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
170,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
171,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
172,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
173,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
174,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
175,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,18
176,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,18
177,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,18
178,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,18
179,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,18
