
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
137,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
138,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
139,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
140,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
141,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
142,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
143,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
144,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
145,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
146,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
147,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,21
148,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,22
149,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,22
150,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,22
151,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,22
152,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,22
153,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,22
154,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,22
155,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,22
156,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,22
157,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,22
158,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,22
159,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,23
160,68,0,150,68,82,0,0,0,0,0,0,0,140,60,80,23
161,68,0,150,68,82,0,0,0,0,0,0,0,140,60,80,23
162,68,0,150,68,82,0,0,0,0,0,0,0,140,60,80,23
163,68,0,150,68,82,0,0,0,0,0,0,0,140,60,80,23
164,68,0,150,68,82,0,0,0,0,0,0,0,140,60,80,23
165,68,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
166,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
167,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
168,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
169,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
170,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
171,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
172,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
173,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
174,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
175,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
176,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
177,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
178,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
179,69,0,150,68,82,0,0,0,0,0,0,0,140,60,80,24
