
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
28,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
29,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
30,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
31,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
32,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
33,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
34,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
35,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
36,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
37,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
38,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
39,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
40,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
41,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
42,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
43,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
44,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
45,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
46,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
47,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
48,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
49,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
50,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
51,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
52,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
53,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
54,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
55,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
56,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
57,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
58,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
59,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
60,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
61,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
62,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
63,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
64,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
65,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
66,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
67,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
68,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
69,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
70,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
71,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
72,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
73,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
74,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
75,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
76,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
77,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
78,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
79,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
80,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
81,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
82,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
83,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
84,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
85,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
86,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
87,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
88,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
89,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
90,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
91,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
92,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
93,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
94,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
95,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
96,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
97,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
98,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
99,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
100,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
101,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
102,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
103,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
104,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
105,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
106,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
107,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
108,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
109,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
110,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
111,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
112,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
113,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
114,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
115,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
116,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
117,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
118,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
119,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
120,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
121,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
122,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
123,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
124,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
125,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
126,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
127,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
128,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
129,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
130,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
131,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
132,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
133,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
134,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
135,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
136,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
137,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
138,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
139,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
140,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
141,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
142,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
143,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
144,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
145,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
146,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
147,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
148,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
149,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
150,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
151,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
152,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
153,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
154,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
155,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
156,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
157,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
158,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
159,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
160,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
161,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
162,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
163,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
164,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
165,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
166,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
167,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
168,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
169,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
170,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
171,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
172,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
173,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
174,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
175,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
176,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
177,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
178,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
179,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
