
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,81,29,121,53,68,5,3,2,10,19,9,8,90,41,49,11
78,80,29,122,53,69,1,0,1,9,20,9,8,91,42,49,11
79,78,29,124,53,71,2,0,2,6,23,8,8,93,43,50,11
80,74,32,128,56,72,4,3,1,7,25,10,7,94,43,51,11
81,74,29,128,56,72,0,0,0,6,23,11,8,97,43,54,11
82,71,30,131,58,73,3,2,1,7,23,12,8,99,43,56,11
83,68,31,134,60,74,3,2,1,8,23,11,8,101,43,58,11
84,67,29,135,60,75,1,0,1,5,24,10,8,103,45,58,12
85,65,29,138,60,78,3,0,3,5,24,11,6,106,45,61,12
86,64,29,139,60,79,1,0,1,5,24,13,7,107,45,62,12
87,64,28,139,60,79,0,0,0,2,26,16,6,108,45,63,12
88,63,27,140,60,80,1,0,1,3,24,15,6,110,47,63,12
89,60,23,142,62,80,2,2,0,4,19,14,4,115,48,67,14
90,62,20,142,62,80,0,0,0,3,17,12,3,118,50,68,14
91,62,20,142,62,80,0,0,0,3,17,13,3,118,50,68,14
92,60,20,144,64,80,2,2,0,4,16,12,3,120,50,70,14
93,60,18,144,64,80,0,0,0,2,16,10,3,122,51,71,14
94,60,14,144,64,80,0,0,0,2,12,8,2,126,54,72,14
95,60,11,144,64,80,0,0,0,0,11,7,2,129,57,72,14
96,60,10,144,64,80,0,0,0,0,10,6,2,130,57,73,14
97,59,8,145,64,81,1,0,1,1,7,6,1,133,57,76,15
98,60,8,145,64,81,0,0,0,1,7,6,1,133,57,76,15
99,59,8,146,65,81,1,1,0,2,6,5,1,134,57,77,15
100,58,8,147,65,82,1,0,1,3,5,5,0,135,57,78,15
101,58,7,147,65,82,0,0,0,2,5,4,0,135,57,78,16
102,59,6,147,65,82,0,0,0,2,4,3,0,136,57,79,17
103,60,4,147,65,82,0,0,0,0,4,2,0,138,59,79,17
104,60,4,147,65,82,0,0,0,0,4,2,0,138,59,79,17
105,60,3,147,65,82,0,0,0,0,3,3,0,139,60,79,17
106,60,3,147,65,82,0,0,0,0,3,3,0,139,60,79,17
107,60,3,147,65,82,0,0,0,0,3,3,0,139,60,79,17
108,60,3,147,65,82,0,0,0,0,3,3,0,139,60,79,17
109,59,4,148,66,82,1,1,0,1,3,3,0,139,60,79,17
110,58,5,149,67,82,1,1,0,2,3,3,0,139,60,79,17
111,58,4,149,67,82,0,0,0,2,2,2,0,140,60,80,17
112,58,4,149,67,82,0,0,0,1,3,2,0,140,60,80,17
113,58,2,149,67,82,0,0,0,0,2,0,0,142,61,81,17
114,57,2,149,67,82,0,0,0,0,2,0,1,142,61,81,18
115,58,2,149,67,82,0,0,0,0,2,1,1,142,61,81,18
116,58,2,149,67,82,0,0,0,0,2,1,1,142,61,81,18
117,58,2,149,67,82,0,0,0,0,2,1,1,142,61,81,18
118,58,2,149,67,82,0,0,0,0,2,1,1,142,61,81,18
119,58,2,149,67,82,0,0,0,0,2,1,1,142,61,81,18
120,58,2,149,67,82,0,0,0,0,2,1,1,142,61,81,18
121,58,2,149,67,82,0,0,0,0,2,1,1,142,61,81,18
122,58,1,149,67,82,0,0,0,0,1,1,0,143,62,81,18
123,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,18
124,58,0,149,67,82,0,0,0,0,0,0,0,144,63,81,19
125,59,0,149,67,82,0,0,0,0,0,0,0,144,63,81,19
126,59,0,149,67,82,0,0,0,0,0,0,0,144,63,81,19
127,59,0,149,67,82,0,0,0,0,0,0,0,144,63,81,19
128,59,0,149,67,82,0,0,0,0,0,0,0,144,63,81,19
129,59,0,149,67,82,0,0,0,0,0,0,0,144,63,81,19
130,59,0,149,67,82,0,0,0,0,0,0,0,144,63,81,20
131,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,20
132,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,20
133,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,20
134,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,20
135,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,20
136,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,20
137,60,0,149,67,82,0,0,0,0,0,0,0,144,63,81,21
138,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,21
139,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,21
140,61,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
141,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
142,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
143,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
144,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
145,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
146,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
147,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
148,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
149,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
150,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
151,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
152,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,22
153,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,23
154,63,0,149,67,82,0,0,0,0,0,0,0,144,63,81,23
155,63,0,149,67,82,0,0,0,0,0,0,0,144,63,81,23
156,62,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
157,63,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
158,63,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
159,63,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
160,63,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
161,63,0,149,67,82,0,0,0,0,0,0,0,144,63,81,24
162,63,0,149,67,82,0,0,0,0,0,0,0,144,63,81,25
163,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,25
164,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,25
165,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,25
166,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,25
167,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,25
168,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,25
169,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,25
170,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,25
171,63,0,149,67,82,0,0,0,0,0,0,0,144,63,81,26
172,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,26
173,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,26
174,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,26
175,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,26
176,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,26
177,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,26
178,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,26
179,64,0,149,67,82,0,0,0,0,0,0,0,144,63,81,26
