
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,112,25,94,37,57,2,0,2,4,21,12,3,64,23,41,10
60,111,22,95,37,58,1,0,1,5,17,13,1,68,25,43,10
61,109,24,97,37,60,2,0,2,6,18,16,1,68,25,43,10
62,104,26,102,41,61,5,4,1,8,18,13,1,71,27,44,10
63,103,24,103,41,62,1,0,1,7,17,11,1,74,29,45,10
64,101,24,105,43,62,2,2,0,8,16,11,2,76,29,47,10
65,101,23,105,43,62,0,0,0,5,18,11,3,77,29,48,10
66,99,23,107,43,64,2,0,2,4,19,10,3,79,29,50,10
67,98,24,108,44,64,1,1,0,4,20,12,4,79,29,50,10
68,98,21,108,44,64,0,0,0,1,20,11,5,82,31,51,10
69,96,20,110,46,64,2,2,0,3,17,9,5,85,33,52,10
70,95,21,111,46,65,1,0,1,3,18,12,5,85,33,52,10
71,95,19,111,46,65,0,0,0,2,17,10,5,86,34,52,11
72,93,18,113,46,67,2,0,2,3,15,10,3,89,34,55,12
73,92,18,115,46,69,2,0,2,4,14,10,2,91,34,57,12
74,92,15,115,46,69,0,0,0,4,11,8,2,92,35,57,14
75,93,14,116,47,69,1,1,0,2,12,8,1,94,36,58,14
76,93,11,116,47,69,0,0,0,1,10,6,0,97,37,60,14
77,93,10,116,47,69,0,0,0,0,10,8,0,98,38,60,14
78,93,8,116,47,69,0,0,0,0,8,6,1,100,38,62,14
79,93,8,116,47,69,0,0,0,0,8,7,1,100,38,62,14
80,91,10,118,48,70,2,1,1,2,8,7,1,100,38,62,14
81,90,9,119,49,70,1,1,0,3,6,5,1,101,39,62,15
82,91,8,119,49,70,0,0,0,2,6,4,1,102,39,63,15
83,90,8,120,49,71,1,0,1,1,7,3,1,103,40,63,15
84,89,9,121,49,72,1,0,1,2,7,4,1,103,40,63,15
85,89,6,121,49,72,0,0,0,2,4,3,1,106,40,66,15
86,89,5,121,49,72,0,0,0,1,4,3,0,107,40,67,15
87,89,5,121,49,72,0,0,0,0,5,3,0,107,40,67,15
88,88,6,122,50,72,1,1,0,1,5,3,1,107,40,67,15
89,88,6,122,50,72,0,0,0,1,5,3,2,107,40,67,15
90,87,6,123,51,72,1,1,0,1,5,2,2,107,40,67,16
91,88,6,123,51,72,0,0,0,1,5,2,2,107,40,67,16
92,88,6,123,51,72,0,0,0,0,6,3,2,107,40,67,16
93,88,4,123,51,72,0,0,0,0,4,1,2,109,41,68,16
94,88,4,123,51,72,0,0,0,0,4,1,3,109,41,68,16
95,88,4,123,51,72,0,0,0,0,4,1,3,109,41,68,16
96,88,3,123,51,72,0,0,0,0,3,1,2,110,41,69,16
97,88,2,123,51,72,0,0,0,0,2,1,1,111,41,70,16
98,88,2,123,51,72,0,0,0,0,2,1,1,111,41,70,16
99,88,2,123,51,72,0,0,0,0,2,1,1,111,41,70,16
100,88,1,123,51,72,0,0,0,0,1,0,1,112,42,70,16
101,88,1,123,51,72,0,0,0,0,1,0,1,112,42,70,16
102,88,0,123,51,72,0,0,0,0,0,0,0,113,43,70,16
103,88,0,123,51,72,0,0,0,0,0,0,0,113,43,70,16
104,88,0,123,51,72,0,0,0,0,0,0,0,113,43,70,16
105,88,0,123,51,72,0,0,0,0,0,0,0,113,43,70,16
106,88,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
107,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
108,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
109,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
110,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
111,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
112,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
113,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
114,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
115,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
116,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
117,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
118,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
119,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
120,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
121,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
122,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
123,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
124,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
125,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
126,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
127,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
128,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
129,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
130,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
131,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
132,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
133,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
134,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
135,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
136,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
137,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,17
138,88,0,123,51,72,0,0,0,0,0,0,0,113,43,70,18
139,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,18
140,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,18
141,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,18
142,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,18
143,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,18
144,89,0,123,51,72,0,0,0,0,0,0,0,113,43,70,18
145,88,0,123,51,72,0,0,0,0,0,0,0,113,43,70,20
146,90,0,123,51,72,0,0,0,0,0,0,0,113,43,70,20
147,90,0,123,51,72,0,0,0,0,0,0,0,113,43,70,20
148,90,0,123,51,72,0,0,0,0,0,0,0,113,43,70,20
149,90,0,123,51,72,0,0,0,0,0,0,0,113,43,70,20
150,90,0,123,51,72,0,0,0,0,0,0,0,113,43,70,20
151,90,0,123,51,72,0,0,0,0,0,0,0,113,43,70,21
152,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,21
153,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,21
154,90,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
155,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
156,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
157,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
158,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
159,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
160,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
161,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
162,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
163,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
164,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
165,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
166,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
167,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
168,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
169,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
170,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
171,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
172,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
173,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
174,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
175,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
176,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
177,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,22
178,90,0,123,51,72,0,0,0,0,0,0,0,113,43,70,23
179,91,0,123,51,72,0,0,0,0,0,0,0,113,43,70,23
