
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,70,5,141,66,75,0,0,0,1,4,4,0,127,55,72,21
120,71,4,141,66,75,0,0,0,0,4,3,0,128,55,73,21
121,70,5,142,67,75,1,1,0,1,4,3,0,128,55,73,21
122,70,4,142,67,75,0,0,0,1,3,3,0,129,55,74,21
123,70,4,142,67,75,0,0,0,1,3,3,0,129,55,74,21
124,70,3,142,67,75,0,0,0,0,3,2,0,130,56,74,21
125,70,3,142,67,75,0,0,0,0,3,2,0,130,56,74,21
126,69,4,143,67,76,1,0,1,1,3,2,1,130,56,74,21
127,69,3,143,67,76,0,0,0,1,2,1,1,131,56,75,21
128,69,3,143,67,76,0,0,0,1,2,1,1,131,56,75,21
129,69,3,143,67,76,0,0,0,1,2,1,1,131,56,75,21
130,69,2,143,67,76,0,0,0,0,2,0,1,132,57,75,22
131,70,2,143,67,76,0,0,0,0,2,0,1,132,57,75,22
132,70,2,143,67,76,0,0,0,0,2,0,2,132,57,75,22
133,70,2,143,67,76,0,0,0,0,2,0,2,132,57,75,22
134,70,1,143,67,76,0,0,0,0,1,0,1,133,58,75,22
135,70,1,143,67,76,0,0,0,0,1,0,1,133,58,75,22
136,70,1,143,67,76,0,0,0,0,1,0,1,133,58,75,22
137,70,1,143,67,76,0,0,0,0,1,0,1,133,58,75,22
138,70,1,143,67,76,0,0,0,0,1,0,1,133,58,75,22
139,70,1,143,67,76,0,0,0,0,1,0,1,133,58,75,22
140,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
141,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
142,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
143,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
144,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
145,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
146,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
147,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
148,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
149,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
150,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
151,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
152,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
153,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
154,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
155,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
156,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
157,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
158,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
159,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
160,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
161,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
162,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
163,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
164,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
165,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
166,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
167,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
168,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
169,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
170,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
171,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
172,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
173,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
174,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
175,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,27
176,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,28
177,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,30
178,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,30
179,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,30
