
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,168,17,36,16,20,1,0,1,3,14,9,2,15,7,8,8
48,167,18,38,18,20,2,2,0,4,14,8,2,15,7,8,9
49,167,19,39,18,21,1,0,1,5,14,9,4,15,7,8,9
50,165,20,41,19,22,2,1,1,4,16,9,4,16,7,9,9
51,162,20,44,22,22,3,3,0,7,13,7,3,18,7,11,10
52,160,21,47,23,24,3,1,2,6,15,8,3,20,8,12,10
53,158,20,49,23,26,2,0,2,8,12,5,3,23,9,14,10
54,154,22,53,24,29,4,1,3,8,14,6,4,25,11,14,10
55,154,22,53,24,29,0,0,0,7,15,6,4,25,11,14,10
56,154,22,53,24,29,0,0,0,5,17,9,5,25,11,14,10
57,151,23,56,26,30,3,2,1,6,17,10,3,27,11,16,10
58,147,26,60,30,30,4,4,0,7,19,11,3,28,11,17,10
59,145,28,62,31,31,2,1,1,8,20,11,5,28,11,17,10
60,145,25,62,31,31,0,0,0,8,17,11,5,31,12,19,10
61,143,26,63,32,31,1,1,0,2,24,12,5,31,12,19,11
62,140,25,67,33,34,4,1,3,5,20,8,4,35,14,21,12
63,140,26,68,34,34,1,1,0,6,20,13,6,35,14,21,12
64,137,24,70,35,35,2,1,1,7,17,11,5,39,17,22,13
65,134,27,74,37,37,4,2,2,10,17,10,5,40,18,22,13
66,131,28,77,38,39,3,1,2,10,18,9,5,42,18,24,13
67,130,27,78,39,39,1,1,0,10,17,10,3,44,18,26,13
68,129,26,79,40,39,1,1,0,7,19,11,3,46,18,28,13
69,129,25,79,40,39,0,0,0,3,22,10,4,47,18,29,13
70,126,28,82,41,41,3,1,2,4,24,13,5,47,18,29,13
71,125,22,83,41,42,1,0,1,4,18,12,3,54,24,30,13
72,123,23,85,42,43,2,1,1,5,18,13,3,55,25,30,13
73,121,25,87,43,44,2,1,1,7,18,14,3,55,25,30,13
74,120,24,88,43,45,1,0,1,4,20,14,2,56,26,30,14
75,118,26,91,45,46,3,2,1,6,20,13,2,57,26,31,14
76,115,25,93,46,47,2,1,1,7,18,13,3,60,27,33,15
77,115,25,94,47,47,1,1,0,5,20,14,2,61,28,33,16
78,115,22,95,47,48,1,0,1,5,17,12,1,65,29,36,16
79,112,21,97,47,50,2,0,2,4,17,12,1,68,31,37,17
80,111,21,99,48,51,2,1,1,6,15,11,1,70,32,38,17
81,109,22,101,49,52,2,1,1,7,15,12,2,71,33,38,17
82,105,24,105,51,54,4,2,2,9,15,10,2,72,33,39,18
83,106,23,105,51,54,0,0,0,6,17,9,3,72,33,39,19
84,107,19,105,51,54,0,0,0,4,15,7,3,76,34,42,19
85,107,18,105,51,54,0,0,0,2,16,7,5,77,35,42,19
86,104,20,108,52,56,3,1,2,3,17,8,5,78,36,42,19
87,103,19,109,53,56,1,1,0,4,15,8,5,80,36,44,19
88,101,19,110,53,57,1,0,1,4,15,8,6,81,37,44,20
89,100,18,112,55,57,2,2,0,5,13,6,5,83,37,46,21
90,100,19,113,56,57,1,1,0,5,14,6,6,83,37,46,21
91,100,18,113,56,57,0,0,0,2,16,7,5,84,38,46,22
92,100,16,114,56,58,1,0,1,2,14,5,5,86,38,48,23
93,100,14,115,57,58,1,1,0,3,11,7,3,89,40,49,23
94,98,15,117,58,59,2,1,1,4,11,6,4,90,40,50,23
95,97,14,118,59,59,1,1,0,5,9,4,4,92,41,51,23
96,97,12,118,59,59,0,0,0,3,9,4,3,94,41,53,23
97,96,12,119,59,60,1,0,1,4,8,3,3,94,41,53,24
98,97,11,119,59,60,0,0,0,2,9,5,2,95,41,54,24
99,97,11,119,59,60,0,0,0,0,11,5,2,95,41,54,24
100,97,10,119,59,60,0,0,0,0,10,7,1,96,41,55,24
101,95,10,121,59,62,2,0,2,2,8,7,1,98,43,55,24
102,95,9,121,59,62,0,0,0,2,7,7,0,99,43,56,24
103,94,10,122,60,62,1,1,0,1,9,7,0,99,43,56,24
104,93,10,123,60,63,1,0,1,2,8,6,0,100,44,56,24
105,93,10,123,60,63,0,0,0,2,8,8,0,100,44,56,24
106,93,8,123,60,63,0,0,0,2,6,6,0,102,45,57,24
107,93,8,123,60,63,0,0,0,0,8,6,0,102,45,57,24
108,93,6,123,60,63,0,0,0,0,6,4,0,104,46,58,24
109,93,4,123,60,63,0,0,0,0,4,2,2,106,47,59,24
110,93,4,123,60,63,0,0,0,0,4,2,2,106,47,59,24
111,93,4,123,60,63,0,0,0,0,4,2,2,106,47,59,24
112,93,4,123,60,63,0,0,0,0,4,2,2,106,47,59,24
113,92,3,124,61,63,1,1,0,1,2,0,2,108,47,61,24
114,91,3,124,61,63,0,0,0,1,2,0,2,108,47,61,25
115,92,3,124,61,63,0,0,0,0,3,0,2,108,47,61,25
116,92,3,124,61,63,0,0,0,0,3,0,2,108,47,61,25
117,91,2,125,62,63,1,1,0,1,1,1,0,110,48,62,25
118,91,2,125,62,63,0,0,0,1,1,1,0,110,48,62,25
119,91,2,125,62,63,0,0,0,1,1,1,0,110,48,62,25
120,91,2,125,62,63,0,0,0,0,2,1,0,110,48,62,25
121,91,2,125,62,63,0,0,0,0,2,1,0,110,48,62,25
122,91,2,125,62,63,0,0,0,0,2,2,0,110,48,62,25
123,90,3,126,62,64,1,0,1,1,2,2,0,110,48,62,25
124,90,3,126,62,64,0,0,0,1,2,2,0,110,48,62,25
125,90,2,126,62,64,0,0,0,0,2,1,0,111,49,62,25
126,90,1,126,62,64,0,0,0,0,1,0,0,111,49,62,26
127,90,2,127,63,64,1,1,0,1,1,1,0,111,49,62,27
128,90,3,128,64,64,1,1,0,2,1,1,0,111,49,62,27
129,90,3,128,64,64,0,0,0,2,1,1,0,111,49,62,27
130,89,4,129,65,64,1,1,0,2,2,1,0,111,49,62,27
131,89,4,129,65,64,0,0,0,2,2,1,0,111,49,62,27
132,89,4,129,65,64,0,0,0,1,3,1,1,111,49,62,27
133,88,5,130,66,64,1,1,0,1,4,1,1,111,49,62,27
134,88,5,130,66,64,0,0,0,1,4,2,1,111,49,62,27
135,88,4,130,66,64,0,0,0,0,4,2,1,112,49,63,27
136,88,4,130,66,64,0,0,0,0,4,2,1,112,49,63,27
137,88,4,130,66,64,0,0,0,0,4,3,1,112,49,63,27
138,87,4,130,66,64,0,0,0,0,4,3,1,112,49,63,29
139,89,4,130,66,64,0,0,0,0,4,3,1,112,49,63,29
140,89,3,130,66,64,0,0,0,0,3,3,0,113,50,63,29
141,89,3,130,66,64,0,0,0,0,3,3,0,113,50,63,29
142,87,4,132,66,66,2,0,2,2,2,2,0,114,51,63,29
143,87,3,132,66,66,0,0,0,2,1,1,0,115,52,63,29
144,87,3,132,66,66,0,0,0,2,1,1,0,115,52,63,29
145,87,2,132,66,66,0,0,0,1,1,0,0,116,53,63,29
146,87,2,132,66,66,0,0,0,0,2,0,0,116,53,63,29
147,87,2,132,66,66,0,0,0,0,2,1,0,116,53,63,29
148,86,3,133,67,66,1,1,0,1,2,2,0,116,53,63,29
149,86,3,133,67,66,0,0,0,1,2,2,0,116,53,63,29
150,85,4,134,68,66,1,1,0,2,2,2,0,116,53,63,29
151,84,5,135,69,66,1,1,0,2,3,2,0,116,53,63,29
152,84,5,135,69,66,0,0,0,2,3,2,0,116,53,63,29
153,84,5,135,69,66,0,0,0,0,5,2,1,116,53,63,29
154,84,5,135,69,66,0,0,0,0,5,2,1,116,53,63,29
155,84,4,135,69,66,0,0,0,0,4,3,1,117,53,64,29
156,84,3,135,69,66,0,0,0,0,3,2,1,118,53,65,29
157,84,3,135,69,66,0,0,0,0,3,2,1,118,53,65,29
158,84,3,135,69,66,0,0,0,0,3,2,1,118,53,65,29
159,84,3,135,69,66,0,0,0,0,3,2,1,118,53,65,29
160,84,3,135,69,66,0,0,0,0,3,2,1,118,53,65,29
161,84,2,135,69,66,0,0,0,0,2,2,0,119,54,65,29
162,84,2,135,69,66,0,0,0,0,2,2,0,119,54,65,29
163,84,0,135,69,66,0,0,0,0,0,0,0,121,56,65,29
164,84,0,135,69,66,0,0,0,0,0,0,0,121,56,65,29
165,84,0,135,69,66,0,0,0,0,0,0,0,121,56,65,29
166,84,0,135,69,66,0,0,0,0,0,0,0,121,56,65,29
167,84,0,135,69,66,0,0,0,0,0,0,0,121,56,65,29
168,84,0,135,69,66,0,0,0,0,0,0,0,121,56,65,29
169,84,0,135,69,66,0,0,0,0,0,0,0,121,56,65,29
170,84,0,135,69,66,0,0,0,0,0,0,0,121,56,65,29
171,84,0,135,69,66,0,0,0,0,0,0,0,121,56,65,30
172,85,0,135,69,66,0,0,0,0,0,0,0,121,56,65,30
173,85,0,135,69,66,0,0,0,0,0,0,0,121,56,65,30
174,85,0,135,69,66,0,0,0,0,0,0,0,121,56,65,30
175,85,0,135,69,66,0,0,0,0,0,0,0,121,56,65,30
176,85,0,135,69,66,0,0,0,0,0,0,0,121,56,65,30
177,85,0,135,69,66,0,0,0,0,0,0,0,121,56,65,30
178,85,0,135,69,66,0,0,0,0,0,0,0,121,56,65,30
179,85,0,135,69,66,0,0,0,0,0,0,0,121,56,65,30
