
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
120,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
121,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
122,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
123,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
124,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
125,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
126,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
127,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
128,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
129,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
130,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
131,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
132,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
133,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
134,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
135,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,20
136,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,21
137,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,21
138,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
139,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
140,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
141,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
142,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
143,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
144,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
145,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
146,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
147,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
148,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
149,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
150,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
151,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
152,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
153,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
154,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
155,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
156,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,22
157,94,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
158,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
159,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
160,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
161,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
162,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
163,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
164,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
165,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
166,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
167,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
168,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
169,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
170,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
171,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
172,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
173,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
174,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
175,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
176,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
177,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
178,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
179,95,0,116,51,65,0,0,0,0,0,0,0,107,45,62,23
