
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,151,28,52,24,28,4,2,2,8,20,9,6,22,7,15,4
48,149,28,54,24,30,2,0,2,7,21,10,6,24,7,17,4
49,146,27,56,25,31,2,1,1,6,21,9,6,27,8,19,5
50,145,26,57,26,31,1,1,0,5,21,11,5,29,10,19,6
51,145,24,58,26,32,1,0,1,6,18,12,4,31,11,20,7
52,146,21,58,26,32,0,0,0,4,17,11,4,34,12,22,7
53,145,22,59,27,32,1,1,0,1,21,11,4,34,12,22,7
54,141,25,62,28,34,3,1,2,4,21,12,5,34,12,22,8
55,139,25,65,29,36,3,1,2,6,19,13,5,37,14,23,8
56,134,27,70,31,39,5,2,3,11,16,11,4,40,16,24,8
57,130,28,73,31,42,3,0,3,10,18,10,4,42,17,25,9
58,130,27,74,31,43,1,0,1,9,18,8,4,44,19,25,9
59,129,24,74,31,43,0,0,0,5,19,10,3,47,21,26,10
60,129,23,75,32,43,1,1,0,3,20,11,2,49,22,27,10
61,129,23,75,32,43,0,0,0,1,22,13,4,49,22,27,10
62,128,22,76,33,43,1,1,0,2,20,14,4,51,22,29,10
63,126,20,78,34,44,2,1,1,3,17,13,3,55,24,31,10
64,125,21,79,34,45,1,0,1,4,17,13,3,55,24,31,10
65,123,22,81,35,46,2,1,1,5,17,13,3,56,25,31,10
66,120,25,84,36,48,3,1,2,7,18,13,3,56,25,31,10
67,119,22,85,37,48,1,1,0,6,16,9,4,60,26,34,10
68,119,20,85,37,48,0,0,0,5,15,7,5,62,27,35,10
69,118,17,86,37,49,1,0,1,4,13,6,4,66,29,37,10
70,117,15,87,38,49,1,1,0,3,12,5,3,69,29,40,10
71,117,13,87,38,49,0,0,0,2,11,4,4,71,29,42,10
72,114,16,90,40,50,3,2,1,4,12,5,5,71,29,42,10
73,112,17,92,41,51,2,1,1,6,11,5,5,72,30,42,10
74,111,18,93,41,52,1,0,1,4,14,6,5,72,30,42,10
75,109,19,95,42,53,2,1,1,4,15,6,4,73,31,42,10
76,106,21,98,43,55,3,1,2,6,15,8,4,74,31,43,10
77,106,19,98,43,55,0,0,0,5,14,8,4,76,32,44,10
78,106,18,98,43,55,0,0,0,4,14,8,4,77,33,44,10
79,104,18,100,44,56,2,1,1,5,13,8,3,79,34,45,10
80,104,16,100,44,56,0,0,0,2,14,7,3,81,34,47,10
81,99,20,105,46,59,5,2,3,5,15,7,3,82,35,47,11
82,99,20,106,47,59,1,1,0,6,14,8,4,83,35,48,11
83,99,20,106,47,59,0,0,0,5,15,10,4,83,35,48,11
84,99,17,106,47,59,0,0,0,2,15,8,3,86,38,48,11
85,98,16,107,47,60,1,0,1,2,14,8,2,88,38,50,11
86,95,18,110,49,61,3,2,1,4,14,8,4,89,39,50,11
87,95,17,110,49,61,0,0,0,4,13,8,4,90,40,50,11
88,93,18,112,50,62,2,1,1,6,12,8,4,91,40,51,11
89,92,18,113,51,62,1,1,0,5,13,7,4,92,40,52,11
90,92,15,113,51,62,0,0,0,2,13,5,3,95,41,54,11
91,92,13,113,51,62,0,0,0,1,12,5,3,97,42,55,11
92,92,13,113,51,62,0,0,0,0,13,7,4,97,42,55,11
93,92,12,113,51,62,0,0,0,0,12,6,5,98,43,55,11
94,91,10,114,51,63,1,0,1,1,9,6,3,101,44,57,11
95,90,10,115,52,63,1,1,0,2,8,5,3,102,44,58,11
96,89,9,115,52,63,0,0,0,1,8,5,2,103,45,58,12
97,89,10,116,52,64,1,0,1,2,8,5,2,103,45,58,12
98,89,10,116,52,64,0,0,0,2,8,6,2,103,45,58,12
99,87,10,118,52,66,2,0,2,3,7,4,2,105,46,59,12
100,85,8,119,53,66,1,1,0,4,4,2,1,108,47,61,13
101,86,7,119,53,66,0,0,0,3,4,3,0,109,48,61,13
102,85,7,120,53,67,1,0,1,2,5,2,0,110,49,61,13
103,85,6,120,53,67,0,0,0,2,4,1,1,110,49,61,14
104,85,7,121,54,67,1,1,0,1,6,2,2,110,49,61,14
105,85,7,121,54,67,0,0,0,1,6,2,2,110,49,61,14
106,85,6,121,54,67,0,0,0,1,5,2,3,111,49,62,14
107,85,6,121,54,67,0,0,0,0,6,2,3,111,49,62,14
108,84,7,122,54,68,1,0,1,1,6,2,3,111,49,62,14
109,84,7,122,54,68,0,0,0,1,6,3,3,111,49,62,14
110,84,7,122,54,68,0,0,0,0,7,3,3,111,49,62,14
111,84,6,122,54,68,0,0,0,0,6,3,2,112,49,63,14
112,83,4,123,54,69,1,0,1,1,3,1,2,114,49,65,15
113,84,4,123,54,69,0,0,0,1,3,1,2,114,49,65,15
114,84,2,123,54,69,0,0,0,1,1,0,1,116,50,66,15
115,84,2,123,54,69,0,0,0,0,2,0,1,116,50,66,15
116,84,2,123,54,69,0,0,0,0,2,0,1,116,50,66,15
117,84,2,123,54,69,0,0,0,0,2,1,1,116,50,66,16
118,85,2,123,54,69,0,0,0,0,2,1,1,116,50,66,16
119,85,2,123,54,69,0,0,0,0,2,1,1,116,50,66,16
120,85,1,123,54,69,0,0,0,0,1,1,0,117,50,67,16
121,85,1,123,54,69,0,0,0,0,1,1,0,117,50,67,16
122,85,1,123,54,69,0,0,0,0,1,1,0,117,50,67,16
123,85,1,123,54,69,0,0,0,0,1,1,0,117,50,67,16
124,85,1,123,54,69,0,0,0,0,1,1,0,117,50,67,16
125,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,16
126,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,16
127,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,16
128,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,16
129,84,0,123,54,69,0,0,0,0,0,0,0,118,50,68,17
130,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,17
131,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,17
132,84,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
133,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
134,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
135,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
136,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
137,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
138,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
139,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
140,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
141,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
142,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
143,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,18
144,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
145,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
146,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
147,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
148,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
149,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
150,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
151,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
152,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
153,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
154,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
155,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
156,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,19
157,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
158,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
159,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
160,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
161,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
162,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
163,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
164,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
165,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
166,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
167,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
168,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
169,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
170,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
171,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
172,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
173,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
174,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
175,86,0,123,54,69,0,0,0,0,0,0,0,118,50,68,20
176,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,21
177,85,0,123,54,69,0,0,0,0,0,0,0,118,50,68,23
178,87,0,123,54,69,0,0,0,0,0,0,0,118,50,68,23
179,87,0,123,54,69,0,0,0,0,0,0,0,118,50,68,23
