
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,134,24,73,31,42,1,0,1,5,19,10,3,45,16,29,6
63,133,24,74,31,43,1,0,1,5,19,12,3,46,17,29,6
64,133,22,74,31,43,0,0,0,3,19,14,2,48,17,31,6
65,131,23,76,33,43,2,2,0,3,20,13,3,49,18,31,6
66,130,23,77,34,43,1,1,0,3,20,13,4,50,18,32,6
67,128,24,79,35,44,2,1,1,5,19,12,6,51,18,33,6
68,127,22,80,36,44,1,1,0,6,16,11,5,54,20,34,6
69,126,20,81,36,45,1,0,1,3,17,8,5,57,21,36,6
70,124,20,83,37,46,2,1,1,5,15,7,4,58,21,37,7
71,123,19,85,37,48,2,0,2,4,15,7,5,61,23,38,7
72,122,17,86,37,49,1,0,1,3,14,4,5,64,25,39,7
73,121,17,87,37,50,1,0,1,3,14,7,4,65,26,39,7
74,120,17,88,37,51,1,0,1,4,13,9,3,66,26,40,7
75,119,15,89,37,52,1,0,1,3,12,9,1,68,26,42,8
76,117,16,91,37,54,2,0,2,5,11,8,1,69,26,43,9
77,117,17,92,37,55,1,0,1,5,12,9,2,69,26,43,9
78,117,17,92,37,55,0,0,0,4,13,9,2,69,26,43,9
79,116,14,93,37,56,1,0,1,3,11,6,2,73,30,43,10
80,117,14,93,37,56,0,0,0,1,13,6,3,73,30,43,11
81,116,14,95,38,57,2,1,1,2,12,5,4,75,30,45,11
82,115,13,96,39,57,1,1,0,3,10,3,6,77,31,46,11
83,114,13,97,39,58,1,0,1,4,9,3,6,78,31,47,11
84,113,14,98,40,58,1,1,0,4,10,3,6,78,31,47,11
85,110,15,101,43,58,3,3,0,5,10,2,5,80,31,49,11
86,110,15,101,43,58,0,0,0,4,11,2,6,80,31,49,11
87,110,14,101,43,58,0,0,0,2,12,3,6,81,31,50,11
88,109,13,102,44,58,1,1,0,3,10,2,6,82,31,51,12
89,109,12,103,45,58,1,1,0,2,10,3,5,84,31,53,12
90,109,10,103,45,58,0,0,0,2,8,3,3,86,31,55,12
91,108,9,103,45,58,0,0,0,2,7,3,4,87,31,56,13
92,108,10,104,46,58,1,1,0,1,9,3,4,87,31,56,14
93,108,11,105,46,59,1,0,1,2,9,3,4,87,31,56,14
94,107,11,106,47,59,1,1,0,3,8,5,3,88,31,57,14
95,107,10,106,47,59,0,0,0,3,7,5,2,89,32,57,14
96,107,9,106,47,59,0,0,0,2,7,5,1,90,32,58,14
97,105,9,108,47,61,2,0,2,2,7,3,1,92,34,58,14
98,103,10,109,47,62,1,0,1,3,7,4,1,92,34,58,15
99,104,8,109,47,62,0,0,0,2,6,5,0,94,36,58,15
100,104,8,109,47,62,0,0,0,1,7,5,0,94,36,58,15
101,104,8,109,47,62,0,0,0,0,8,6,0,94,36,58,15
102,103,7,110,48,62,1,1,0,1,6,5,0,96,38,58,15
103,103,7,110,48,62,0,0,0,1,6,6,0,96,38,58,15
104,103,7,110,48,62,0,0,0,1,6,6,0,96,38,58,15
105,103,7,110,48,62,0,0,0,0,7,6,0,96,38,58,15
106,103,6,110,48,62,0,0,0,0,6,5,0,97,39,58,15
107,103,4,110,48,62,0,0,0,0,4,4,0,99,40,59,15
108,103,4,110,48,62,0,0,0,0,4,4,0,99,40,59,15
109,101,5,112,50,62,2,2,0,2,3,3,0,100,40,60,15
110,101,4,112,50,62,0,0,0,2,2,2,0,101,40,61,15
111,101,3,112,50,62,0,0,0,1,2,1,0,102,40,62,15
112,101,3,112,50,62,0,0,0,1,2,1,0,102,40,62,15
113,101,3,112,50,62,0,0,0,0,3,2,0,102,40,62,15
114,101,3,112,50,62,0,0,0,0,3,2,0,102,40,62,15
115,101,2,112,50,62,0,0,0,0,2,1,1,103,41,62,15
116,100,3,113,50,63,1,0,1,1,2,1,1,103,41,62,15
117,100,3,113,50,63,0,0,0,1,2,1,1,103,41,62,15
118,100,3,113,50,63,0,0,0,0,3,1,1,103,41,62,15
119,100,3,113,50,63,0,0,0,0,3,1,1,103,41,62,15
120,99,4,114,50,64,1,0,1,1,3,1,2,103,41,62,15
121,98,4,115,50,65,1,0,1,2,2,0,2,104,42,62,15
122,98,4,115,50,65,0,0,0,2,2,0,2,104,42,62,15
123,97,3,115,50,65,0,0,0,1,2,0,1,105,43,62,16
124,98,3,115,50,65,0,0,0,1,2,0,1,105,43,62,16
125,98,3,115,50,65,0,0,0,0,3,1,1,105,43,62,16
126,97,4,116,51,65,1,1,0,1,3,1,1,105,43,62,16
127,96,5,117,52,65,1,1,0,2,3,1,2,105,43,62,16
128,95,5,118,53,65,1,1,0,2,3,1,1,106,43,63,16
129,95,5,118,53,65,0,0,0,1,4,1,1,106,43,63,16
130,94,6,119,54,65,1,1,0,2,4,2,1,106,43,63,16
131,93,7,120,54,66,1,0,1,2,5,3,1,106,43,63,16
132,93,7,120,54,66,0,0,0,2,5,3,1,106,43,63,16
133,93,6,120,54,66,0,0,0,2,4,3,1,107,43,64,16
134,93,6,120,54,66,0,0,0,1,5,3,1,107,43,64,16
135,92,6,121,54,67,1,0,1,1,5,3,0,108,43,65,16
136,92,6,121,54,67,0,0,0,1,5,3,1,108,43,65,16
137,92,6,121,54,67,0,0,0,1,5,4,1,108,43,65,16
138,92,5,121,54,67,0,0,0,1,4,3,1,109,44,65,16
139,92,4,121,54,67,0,0,0,0,4,2,1,110,45,65,16
140,92,4,121,54,67,0,0,0,0,4,2,1,110,45,65,16
141,91,4,122,55,67,1,1,0,1,3,2,1,111,46,65,17
142,91,5,123,56,67,1,1,0,2,3,2,1,111,46,65,17
143,89,7,125,58,67,2,2,0,4,3,2,1,111,46,65,17
144,89,6,125,58,67,0,0,0,2,4,2,0,112,47,65,17
145,88,6,126,59,67,1,1,0,2,4,1,0,113,47,66,17
146,87,7,127,59,68,1,0,1,3,4,2,1,113,47,66,17
147,87,7,127,59,68,0,0,0,2,5,3,1,113,47,66,17
148,87,7,127,59,68,0,0,0,1,6,3,1,113,47,66,17
149,85,8,129,60,69,2,1,1,3,5,3,1,114,47,67,17
150,85,8,129,60,69,0,0,0,2,6,4,1,114,47,67,17
151,85,8,129,60,69,0,0,0,2,6,4,1,114,47,67,17
152,84,9,130,60,70,1,0,1,1,8,5,1,114,47,67,17
153,82,11,132,60,72,2,0,2,3,8,5,1,114,47,67,17
154,82,8,132,60,72,0,0,0,2,6,4,1,116,49,67,18
155,82,8,133,61,72,1,1,0,2,6,3,1,117,50,67,18
156,82,8,133,61,72,0,0,0,2,6,3,2,117,50,67,18
157,81,9,134,61,73,1,0,1,2,7,3,3,117,50,67,18
158,81,8,134,61,73,0,0,0,2,6,2,3,118,51,67,18
159,81,8,134,61,73,0,0,0,1,7,3,3,118,51,67,18
160,80,8,135,62,73,1,1,0,2,6,2,3,119,51,68,18
161,80,8,135,62,73,0,0,0,1,7,3,3,119,51,68,18
162,80,6,135,62,73,0,0,0,1,5,2,2,121,52,69,18
163,80,6,135,62,73,0,0,0,0,6,3,2,121,52,69,18
164,80,5,135,62,73,0,0,0,0,5,3,1,122,52,70,18
165,79,4,135,62,73,0,0,0,0,4,4,0,123,52,71,19
166,80,4,135,62,73,0,0,0,0,4,4,0,123,52,71,19
167,80,3,135,62,73,0,0,0,0,3,3,0,124,52,72,19
168,79,4,136,63,73,1,1,0,1,3,3,0,124,52,72,19
169,79,3,136,63,73,0,0,0,1,2,2,0,125,53,72,19
170,79,3,136,63,73,0,0,0,1,2,2,0,125,53,72,19
171,79,2,136,63,73,0,0,0,0,2,1,0,126,53,73,19
172,79,2,136,63,73,0,0,0,0,2,1,0,126,53,73,19
173,79,1,136,63,73,0,0,0,0,1,1,0,127,54,73,19
174,79,1,136,63,73,0,0,0,0,1,1,0,127,54,73,19
175,79,1,136,63,73,0,0,0,0,1,1,0,127,54,73,19
176,79,1,136,63,73,0,0,0,0,1,1,0,127,54,73,20
177,80,1,136,63,73,0,0,0,0,1,1,0,127,54,73,20
178,80,1,136,63,73,0,0,0,0,1,1,0,127,54,73,20
179,80,1,136,63,73,0,0,0,0,1,1,0,127,54,73,20
