
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,190,3,8,3,5,0,0,0,1,2,2,0,6,2,4,5
49,191,2,8,3,5,0,0,0,0,2,1,0,6,2,4,5
50,190,2,8,3,5,0,0,0,0,2,1,0,6,2,4,5
51,190,3,9,3,6,1,0,1,1,2,2,0,6,2,4,5
52,188,2,9,3,6,0,0,0,1,1,1,0,7,3,4,5
53,191,1,9,3,6,0,0,0,0,1,0,1,7,3,4,5
54,189,1,9,3,6,0,0,0,1,0,0,0,7,3,4,5
55,188,3,9,3,6,0,0,0,2,1,0,1,8,3,5,5
56,190,2,9,3,6,0,0,0,0,2,0,1,8,3,5,5
57,187,4,9,3,6,0,0,0,1,3,0,2,8,3,5,5
58,188,3,9,3,6,0,0,0,0,3,0,1,8,3,5,5
59,188,1,9,3,6,0,0,0,0,1,0,1,8,3,5,5
60,190,1,9,3,6,0,0,0,0,1,0,1,8,3,5,5
61,189,1,9,3,6,0,0,0,0,1,0,1,8,3,5,5
62,186,4,9,3,6,0,0,0,2,2,1,1,8,3,5,5
63,190,2,9,3,6,0,0,0,1,1,0,0,8,3,5,5
64,190,2,9,3,6,0,0,0,1,1,0,0,8,3,5,5
65,189,2,9,3,6,0,0,0,0,2,1,0,8,3,5,6
66,188,4,11,4,7,2,1,1,2,2,1,0,8,3,5,6
67,188,4,11,4,7,0,0,0,2,2,1,1,8,3,5,6
68,188,4,11,4,7,0,0,0,2,2,1,1,8,3,5,6
69,188,4,11,4,7,0,0,0,1,3,1,1,8,3,5,6
70,188,4,11,4,7,0,0,0,0,4,1,1,8,3,5,6
71,188,4,11,4,7,0,0,0,0,4,1,2,8,3,5,6
72,187,5,12,5,7,1,1,0,1,4,1,3,8,3,5,6
73,184,7,15,7,8,3,2,1,4,3,0,3,9,3,6,6
74,183,8,16,7,9,1,0,1,5,3,0,3,9,3,6,6
75,183,7,16,7,9,0,0,0,4,3,0,2,10,3,7,6
76,182,8,17,7,10,1,0,1,3,5,0,2,10,3,7,6
77,179,10,19,7,12,2,0,2,4,6,1,2,10,3,7,7
78,180,10,19,7,12,0,0,0,3,7,1,4,10,3,7,7
79,178,11,21,8,13,2,1,1,5,6,1,4,11,3,8,7
80,178,10,21,8,13,0,0,0,4,6,2,3,12,4,8,7
81,176,12,23,10,13,2,2,0,3,9,2,3,12,4,8,7
82,176,12,23,10,13,0,0,0,3,9,3,3,12,4,8,7
83,175,13,24,11,13,1,1,0,3,10,4,5,12,4,8,7
84,173,15,26,11,15,2,0,2,5,10,4,5,12,4,8,7
85,171,16,28,12,16,2,1,1,5,11,4,5,13,5,8,7
86,170,15,29,13,16,1,1,0,5,10,4,3,15,7,8,7
87,168,16,31,14,17,2,1,1,5,11,6,2,16,7,9,7
88,163,18,35,17,18,4,3,1,7,11,4,3,17,7,10,9
89,161,22,39,17,22,4,0,4,9,13,5,4,17,7,10,9
90,158,24,42,18,24,3,1,2,10,14,4,6,18,7,11,9
91,156,22,43,18,25,1,0,1,9,13,5,4,21,8,13,10
92,156,23,44,18,26,1,0,1,6,17,7,4,21,8,13,10
93,155,23,45,19,26,1,1,0,3,20,8,4,22,8,14,10
94,154,24,46,20,26,1,1,0,2,22,11,5,22,8,14,10
95,150,27,50,22,28,4,2,2,6,21,14,5,23,9,14,10
96,149,27,51,22,29,1,0,1,6,21,15,5,24,10,14,10
97,148,26,52,23,29,1,1,0,4,22,14,4,26,10,16,10
98,146,25,54,25,29,2,2,0,4,21,14,2,28,11,17,11
99,143,27,58,26,32,4,1,3,8,19,13,4,30,12,18,11
100,139,30,62,28,34,4,2,2,9,21,12,6,31,13,18,11
101,137,30,64,29,35,2,1,1,11,19,10,6,33,14,19,11
102,134,29,67,29,38,3,0,3,11,18,9,6,37,15,22,12
103,133,27,69,31,38,2,2,0,8,19,5,6,41,15,26,12
104,131,27,71,33,38,2,2,0,7,20,7,5,43,16,27,12
105,128,30,74,35,39,3,2,1,10,20,11,6,43,16,27,12
106,128,29,74,35,39,0,0,0,6,23,12,7,44,17,27,12
107,123,31,79,36,43,5,1,4,9,22,11,5,47,20,27,12
108,121,31,81,37,44,2,1,1,10,21,12,6,49,20,29,12
109,120,31,82,37,45,1,0,1,6,25,13,6,49,20,29,13
110,117,32,86,38,48,4,1,3,6,26,12,5,51,21,30,14
111,114,34,89,40,49,3,2,1,8,26,14,7,51,21,30,16
112,116,31,89,40,49,0,0,0,6,25,14,8,54,23,31,16
113,111,31,94,43,51,5,3,2,9,22,11,7,59,25,34,16
114,109,28,95,43,52,1,0,1,9,19,9,7,62,26,36,18
115,104,35,102,45,57,7,2,5,11,24,11,7,62,26,36,18
116,101,34,105,47,58,3,2,1,10,24,11,4,66,27,39,18
117,99,35,107,47,60,2,0,2,11,24,12,7,67,28,39,18
118,98,36,108,47,61,1,0,1,10,26,14,9,67,28,39,18
119,98,32,108,47,61,0,0,0,3,29,13,7,71,29,42,18
120,95,31,111,50,61,3,3,0,4,27,11,7,75,31,44,18
121,94,30,112,50,62,1,0,1,4,26,14,9,76,31,45,19
122,95,28,112,50,62,0,0,0,3,25,14,9,78,32,46,19
123,91,30,116,51,65,4,1,3,6,24,12,10,80,32,48,19
124,91,29,116,51,65,0,0,0,5,24,12,10,81,32,49,19
125,87,28,120,53,67,4,2,2,8,20,11,7,86,34,52,19
126,87,25,120,53,67,0,0,0,7,18,11,5,89,36,53,19
127,87,24,120,53,67,0,0,0,2,22,10,6,90,36,54,19
128,87,22,120,53,67,0,0,0,2,20,10,5,92,37,55,19
129,86,16,121,54,67,1,1,0,1,15,8,5,99,40,59,19
130,85,15,122,55,67,1,1,0,2,13,7,4,101,40,61,19
131,85,14,122,55,67,0,0,0,2,12,9,3,102,40,62,19
132,85,13,122,55,67,0,0,0,1,12,8,3,103,41,62,19
133,83,14,124,55,69,2,0,2,3,11,7,3,104,42,62,19
134,83,12,124,55,69,0,0,0,2,10,6,3,105,43,62,20
135,83,11,124,55,69,0,0,0,2,9,6,2,106,43,63,21
136,84,10,124,55,69,0,0,0,1,9,5,3,107,43,64,21
137,82,8,126,56,70,2,1,1,2,6,3,1,111,44,67,21
138,81,9,127,57,70,1,1,0,3,6,3,2,111,44,67,21
139,81,7,127,57,70,0,0,0,3,4,1,3,113,45,68,21
140,80,8,128,57,71,1,0,1,2,6,1,3,113,45,68,21
141,80,8,128,57,71,0,0,0,1,7,1,3,113,45,68,21
142,80,7,128,57,71,0,0,0,1,6,2,3,114,46,68,21
143,80,7,128,57,71,0,0,0,1,6,2,4,114,46,68,21
144,80,6,128,57,71,0,0,0,0,6,2,3,115,47,68,21
145,79,7,129,57,72,1,0,1,1,6,2,3,115,47,68,21
146,79,6,129,57,72,0,0,0,1,5,2,3,116,47,69,21
147,79,5,129,57,72,0,0,0,1,4,2,2,117,47,70,21
148,79,5,129,57,72,0,0,0,1,4,2,2,117,47,70,21
149,78,6,130,57,73,1,0,1,1,5,2,2,117,47,70,21
150,78,4,130,57,73,0,0,0,1,3,0,2,119,49,70,21
151,78,3,130,57,73,0,0,0,1,2,1,1,120,49,71,21
152,77,4,131,58,73,1,1,0,1,3,1,1,120,49,71,21
153,76,5,132,59,73,1,1,0,2,3,1,1,120,49,71,21
154,76,4,132,59,73,0,0,0,1,3,2,0,121,49,72,21
155,75,4,132,59,73,0,0,0,1,3,2,0,121,49,72,23
156,77,4,132,59,73,0,0,0,0,4,3,0,121,49,72,23
157,76,5,133,60,73,1,1,0,1,4,3,0,121,49,72,23
158,76,5,133,60,73,0,0,0,1,4,4,0,121,49,72,23
159,76,4,133,60,73,0,0,0,1,3,3,0,122,49,73,23
160,76,4,133,60,73,0,0,0,1,3,3,0,122,49,73,23
161,75,4,133,60,73,0,0,0,0,4,3,0,122,49,73,24
162,76,3,133,60,73,0,0,0,0,3,2,0,123,49,74,24
163,76,3,133,60,73,0,0,0,0,3,2,1,123,49,74,24
164,76,2,133,60,73,0,0,0,0,2,1,1,124,50,74,24
165,76,2,133,60,73,0,0,0,0,2,1,1,124,50,74,24
166,76,1,133,60,73,0,0,0,0,1,0,1,125,51,74,24
167,76,1,133,60,73,0,0,0,0,1,0,1,125,51,74,24
168,76,1,133,60,73,0,0,0,0,1,0,1,125,51,74,24
169,76,1,133,60,73,0,0,0,0,1,0,1,125,51,74,24
170,76,1,133,60,73,0,0,0,0,1,0,1,125,51,74,24
171,76,0,133,60,73,0,0,0,0,0,0,0,126,52,74,24
172,76,0,133,60,73,0,0,0,0,0,0,0,126,52,74,24
173,76,0,133,60,73,0,0,0,0,0,0,0,126,52,74,24
174,76,0,133,60,73,0,0,0,0,0,0,0,126,52,74,24
175,76,0,133,60,73,0,0,0,0,0,0,0,126,52,74,24
176,76,0,133,60,73,0,0,0,0,0,0,0,126,52,74,24
177,76,0,133,60,73,0,0,0,0,0,0,0,126,52,74,24
178,76,0,133,60,73,0,0,0,0,0,0,0,126,52,74,24
179,76,0,133,60,73,0,0,0,0,0,0,0,126,52,74,24
