
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,151,19,58,29,29,3,1,2,7,12,7,3,32,14,18,9
63,151,19,58,29,29,0,0,0,4,15,8,3,32,14,18,9
64,150,18,59,29,30,1,0,1,3,15,8,2,34,14,20,9
65,148,17,61,30,31,2,1,1,5,12,8,2,36,15,21,10
66,149,17,61,30,31,0,0,0,3,14,10,2,36,15,21,10
67,147,18,63,31,32,2,1,1,5,13,10,1,37,15,22,10
68,145,19,65,32,33,2,1,1,6,13,10,2,38,15,23,10
69,143,20,67,33,34,2,1,1,6,14,9,2,39,15,24,10
70,142,19,68,33,35,1,0,1,5,14,9,1,41,17,24,10
71,140,20,70,34,36,2,1,1,5,15,10,1,42,18,24,10
72,139,19,71,34,37,1,0,1,4,15,10,1,43,19,24,11
73,139,18,72,35,37,1,1,0,5,13,10,1,45,21,24,11
74,139,16,72,35,37,0,0,0,4,12,9,2,47,22,25,11
75,139,15,72,35,37,0,0,0,2,13,8,2,47,22,25,12
76,139,14,73,36,37,1,1,0,1,13,8,1,49,22,27,12
77,138,15,74,36,38,1,0,1,2,13,9,2,49,22,27,12
78,136,15,76,37,39,2,1,1,4,11,8,3,50,22,28,13
79,134,17,79,39,40,3,2,1,7,10,7,3,51,22,29,13
80,133,17,80,40,40,1,1,0,5,12,6,3,52,22,30,13
81,133,15,80,40,40,0,0,0,4,11,4,3,54,24,30,13
82,133,13,80,40,40,0,0,0,3,10,5,3,56,24,32,13
83,130,16,83,42,41,3,2,1,4,12,5,4,56,24,32,13
84,129,16,84,43,41,1,1,0,4,12,4,5,57,24,33,13
85,129,14,84,43,41,0,0,0,3,11,5,4,59,25,34,13
86,127,13,85,44,41,1,1,0,2,11,5,3,61,26,35,14
87,126,15,87,46,41,2,2,0,3,12,6,3,61,26,35,14
88,125,16,88,46,42,1,0,1,4,12,8,3,61,26,35,14
89,123,17,89,47,42,1,1,0,4,13,9,3,61,26,35,15
90,123,15,90,47,43,1,0,1,3,12,7,2,64,27,37,15
91,121,16,92,47,45,2,0,2,3,13,7,2,65,28,37,15
92,119,17,94,47,47,2,0,2,4,13,9,1,66,29,37,15
93,118,16,95,48,47,1,1,0,5,11,8,2,68,30,38,15
94,118,14,95,48,47,0,0,0,4,10,7,2,69,31,38,16
95,119,14,95,48,47,0,0,0,3,11,7,2,69,31,38,16
96,117,14,97,49,48,2,1,1,3,11,6,2,71,32,39,16
97,115,15,99,50,49,2,1,1,4,11,6,2,72,33,39,16
98,114,16,100,50,50,1,0,1,5,11,8,2,72,33,39,16
99,114,15,100,50,50,0,0,0,4,11,9,1,73,34,39,16
100,113,14,101,51,50,1,1,0,4,10,7,1,75,36,39,16
101,111,14,103,52,51,2,1,1,3,11,6,1,77,37,40,16
102,110,14,104,53,51,1,1,0,3,11,6,1,78,37,41,16
103,109,15,105,53,52,1,0,1,3,12,9,1,78,37,41,16
104,109,14,105,53,52,0,0,0,3,11,9,1,79,37,42,16
105,107,15,107,54,53,2,1,1,3,12,8,2,80,37,43,16
106,105,13,108,54,54,1,0,1,4,9,5,2,82,37,45,18
107,106,13,109,54,55,1,0,1,3,10,6,2,83,38,45,18
108,103,16,112,54,58,3,0,3,5,11,6,2,83,38,45,18
109,101,17,114,55,59,2,1,1,6,11,8,1,84,38,46,18
110,99,18,116,56,60,2,1,1,7,11,8,1,85,39,46,18
111,98,16,117,57,60,1,1,0,5,11,5,2,88,40,48,18
112,96,18,119,57,62,2,0,2,6,12,6,2,88,40,48,18
113,96,17,119,57,62,0,0,0,4,13,8,2,89,41,48,18
114,96,17,119,57,62,0,0,0,3,14,9,2,89,41,48,18
115,95,16,120,58,62,1,1,0,2,14,9,2,91,42,49,18
116,95,16,120,58,62,0,0,0,1,15,9,3,91,42,49,18
117,93,14,121,58,63,1,0,1,1,13,7,4,93,43,50,20
118,95,13,121,58,63,0,0,0,1,12,7,4,94,43,51,20
119,93,14,123,59,64,2,1,1,3,11,8,3,95,43,52,21
120,94,13,123,59,64,0,0,0,2,11,7,3,96,43,53,21
121,93,11,124,59,65,1,0,1,3,8,5,2,99,43,56,21
122,93,10,124,59,65,0,0,0,2,8,5,2,100,43,57,21
123,93,9,124,59,65,0,0,0,0,9,4,2,101,44,57,21
124,93,8,124,59,65,0,0,0,0,8,4,2,102,44,58,21
125,93,6,124,59,65,0,0,0,0,6,5,1,104,45,59,21
126,92,6,125,59,66,1,0,1,1,5,4,1,105,45,60,21
127,91,6,126,59,67,1,0,1,2,4,3,1,106,46,60,21
128,91,6,126,59,67,0,0,0,1,5,3,1,106,46,60,21
129,91,6,126,59,67,0,0,0,1,5,3,1,106,46,60,21
130,91,5,126,59,67,0,0,0,1,4,3,1,107,46,61,21
131,90,5,126,59,67,0,0,0,0,5,3,1,107,46,61,22
132,90,5,127,60,67,1,1,0,1,4,3,0,108,46,62,22
133,90,3,127,60,67,0,0,0,1,2,1,1,110,47,63,22
134,90,3,127,60,67,0,0,0,0,3,1,1,110,47,63,22
135,90,3,127,60,67,0,0,0,0,3,1,1,110,47,63,22
136,90,3,127,60,67,0,0,0,0,3,2,1,110,47,63,22
137,90,3,127,60,67,0,0,0,0,3,2,1,110,47,63,22
138,89,3,128,60,68,1,0,1,1,2,1,1,111,47,64,22
139,89,3,128,60,68,0,0,0,1,2,1,1,111,47,64,22
140,89,3,128,60,68,0,0,0,1,2,1,1,111,47,64,22
141,87,3,129,60,69,1,0,1,1,2,1,0,112,47,65,23
142,87,4,130,60,70,1,0,1,2,2,1,0,112,47,65,24
143,88,4,130,60,70,0,0,0,2,2,2,0,112,47,65,24
144,88,3,130,60,70,0,0,0,2,1,1,0,113,48,65,24
145,88,3,130,60,70,0,0,0,1,2,1,0,113,48,65,24
146,88,3,130,60,70,0,0,0,0,3,1,0,113,48,65,24
147,87,4,131,61,70,1,1,0,1,3,2,0,113,48,65,24
148,87,4,131,61,70,0,0,0,1,3,3,0,113,48,65,24
149,87,4,131,61,70,0,0,0,0,4,3,0,113,48,65,24
150,87,4,131,61,70,0,0,0,0,4,3,0,113,48,65,24
151,87,3,131,61,70,0,0,0,0,3,3,0,114,48,66,24
152,87,3,131,61,70,0,0,0,0,3,3,0,114,48,66,24
153,87,3,131,61,70,0,0,0,0,3,3,0,114,48,66,24
154,87,3,131,61,70,0,0,0,0,3,3,0,114,48,66,24
155,86,3,132,61,71,1,0,1,1,2,2,0,115,48,67,25
156,87,2,132,61,71,0,0,0,1,1,1,0,116,48,68,25
157,87,2,132,61,71,0,0,0,1,1,1,0,116,48,68,25
158,87,2,132,61,71,0,0,0,1,1,1,0,116,48,68,25
159,87,1,132,61,71,0,0,0,0,1,0,0,117,49,68,25
160,87,1,132,61,71,0,0,0,0,1,0,0,117,49,68,25
161,87,1,132,61,71,0,0,0,0,1,0,1,117,49,68,25
162,87,1,132,61,71,0,0,0,0,1,0,1,117,49,68,25
163,87,1,132,61,71,0,0,0,0,1,0,1,117,49,68,25
164,86,2,133,62,71,1,1,0,1,1,0,1,117,49,68,25
165,85,2,133,62,71,0,0,0,1,1,0,1,117,49,68,26
166,86,2,133,62,71,0,0,0,0,2,0,1,117,49,68,26
167,86,2,133,62,71,0,0,0,0,2,0,1,117,49,68,26
168,86,2,133,62,71,0,0,0,0,2,1,1,117,49,68,26
169,85,2,134,63,71,1,1,0,1,1,1,0,118,49,69,26
170,85,2,134,63,71,0,0,0,1,1,1,0,118,49,69,26
171,85,2,134,63,71,0,0,0,1,1,1,0,118,49,69,26
172,85,2,134,63,71,0,0,0,0,2,1,0,118,49,69,26
173,85,2,134,63,71,0,0,0,0,2,1,0,118,49,69,26
174,85,2,134,63,71,0,0,0,0,2,2,0,118,49,69,26
175,85,2,134,63,71,0,0,0,0,2,2,0,118,49,69,26
176,85,0,134,63,71,0,0,0,0,0,0,0,119,50,69,27
177,86,0,134,63,71,0,0,0,0,0,0,0,119,50,69,27
178,86,0,134,63,71,0,0,0,0,0,0,0,119,50,69,27
179,86,0,134,63,71,0,0,0,0,0,0,0,119,50,69,27
