
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,94,33,112,46,66,4,3,1,9,24,12,7,77,31,46,9
68,88,38,118,50,68,6,4,2,12,26,12,7,78,31,47,9
69,87,36,119,51,68,1,1,0,12,24,12,8,81,31,50,9
70,84,37,122,54,68,3,3,0,11,26,13,8,83,31,52,9
71,84,31,122,54,68,0,0,0,4,27,7,9,88,33,55,10
72,84,31,123,54,69,1,0,1,3,28,10,9,89,34,55,10
73,81,33,126,55,71,3,1,2,5,28,15,10,90,34,56,10
74,79,33,128,57,71,2,2,0,6,27,15,10,92,34,58,10
75,77,32,130,57,73,2,0,2,8,24,14,9,95,36,59,10
76,76,32,131,57,74,1,0,1,7,25,14,9,96,37,59,10
77,76,28,131,57,74,0,0,0,3,25,12,7,100,39,61,10
78,76,25,131,57,74,0,0,0,1,24,12,6,103,39,64,10
79,76,24,131,57,74,0,0,0,0,24,14,7,104,39,65,10
80,75,21,132,58,74,1,1,0,1,20,13,6,108,42,66,10
81,75,14,132,58,74,0,0,0,1,13,9,4,115,47,68,10
82,75,12,132,58,74,0,0,0,0,12,8,3,117,49,68,10
83,72,14,135,59,76,3,1,2,3,11,7,3,118,50,68,10
84,72,13,135,59,76,0,0,0,3,10,7,3,119,51,68,10
85,72,13,135,59,76,0,0,0,2,11,7,3,119,51,68,10
86,72,11,135,59,76,0,0,0,1,10,6,2,121,51,70,10
87,72,7,135,59,76,0,0,0,0,7,4,1,125,53,72,10
88,71,6,136,59,77,1,0,1,1,5,3,1,127,54,73,10
89,70,6,137,60,77,1,1,0,2,4,2,2,128,54,74,10
90,70,6,137,60,77,0,0,0,1,5,2,2,128,54,74,10
91,69,7,138,60,78,1,0,1,2,5,2,2,128,54,74,10
92,68,7,139,61,78,1,1,0,3,4,1,3,129,55,74,10
93,68,7,139,61,78,0,0,0,1,6,1,3,129,55,74,10
94,68,7,139,61,78,0,0,0,1,6,1,3,129,55,74,10
95,68,6,139,61,78,0,0,0,0,6,3,2,130,55,75,10
96,68,5,139,61,78,0,0,0,0,5,2,2,131,56,75,10
97,68,4,139,61,78,0,0,0,0,4,2,2,132,56,76,10
98,68,4,139,61,78,0,0,0,0,4,2,2,132,56,76,10
99,68,4,139,61,78,0,0,0,0,4,2,2,132,56,76,10
100,68,3,139,61,78,0,0,0,0,3,2,1,133,56,77,10
101,68,3,139,61,78,0,0,0,0,3,2,1,133,56,77,10
102,68,3,139,61,78,0,0,0,0,3,2,1,133,56,77,10
103,68,1,139,61,78,0,0,0,0,1,0,1,135,57,78,10
104,68,1,139,61,78,0,0,0,0,1,0,1,135,57,78,10
105,68,0,139,61,78,0,0,0,0,0,0,0,136,58,78,10
106,68,0,139,61,78,0,0,0,0,0,0,0,136,58,78,10
107,68,0,139,61,78,0,0,0,0,0,0,0,136,58,78,10
108,68,0,139,61,78,0,0,0,0,0,0,0,136,58,78,11
109,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,11
110,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,11
111,68,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
112,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
113,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
114,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
115,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
116,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
117,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
118,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
119,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
120,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
121,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
122,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
123,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
124,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
125,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
126,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
127,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
128,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
129,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
130,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
131,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
132,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
133,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
134,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
135,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
136,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
137,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
138,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
139,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
140,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
141,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,12
142,68,0,139,61,78,0,0,0,0,0,0,0,136,58,78,13
143,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,14
144,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,14
145,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
146,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
147,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
148,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
149,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
150,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
151,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
152,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
153,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
154,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
155,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
156,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
157,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
158,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
159,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
160,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
161,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
162,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
163,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
164,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
165,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
166,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
167,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
168,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
169,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
170,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
171,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
172,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
173,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
174,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
175,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,15
176,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,16
177,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,16
178,70,0,139,61,78,0,0,0,0,0,0,0,136,58,78,16
179,69,0,139,61,78,0,0,0,0,0,0,0,136,58,78,17
