
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,152,20,53,22,31,1,1,0,3,17,9,4,27,11,16,5
63,148,24,57,24,33,4,2,2,7,17,11,4,27,11,16,5
64,147,25,58,24,34,1,0,1,8,17,12,5,27,11,16,5
65,144,26,61,26,35,3,2,1,5,21,12,3,29,11,18,5
66,142,27,63,26,37,2,0,2,7,20,11,3,30,11,19,5
67,141,22,64,27,37,1,1,0,5,17,8,6,34,13,21,7
68,140,24,67,29,38,3,2,1,5,19,8,5,35,14,21,7
69,139,23,68,30,38,1,1,0,5,18,9,5,36,15,21,8
70,137,23,71,32,39,3,2,1,8,15,8,6,39,16,23,8
71,135,23,73,32,41,2,0,2,6,17,6,7,41,17,24,8
72,133,24,75,33,42,2,1,1,7,17,6,6,42,17,25,8
73,133,23,75,33,42,0,0,0,4,19,9,6,42,17,25,9
74,134,22,75,33,42,0,0,0,4,18,9,6,42,17,25,10
75,133,20,77,33,44,2,0,2,2,18,10,4,46,17,29,10
76,133,20,77,33,44,0,0,0,2,18,10,4,46,17,29,10
77,132,18,78,33,45,1,0,1,3,15,8,7,49,19,30,10
78,130,17,80,35,45,2,2,0,4,13,6,6,52,19,33,10
79,128,18,82,35,47,2,0,2,4,14,6,5,53,20,33,10
80,126,20,84,37,47,2,2,0,5,15,7,5,53,20,33,10
81,122,21,88,40,48,4,3,1,9,12,5,6,56,22,34,10
82,121,21,89,40,49,1,0,1,8,13,5,6,57,23,34,10
83,121,18,89,40,49,0,0,0,4,14,4,4,60,25,35,10
84,120,19,90,40,50,1,0,1,3,16,6,4,60,25,35,10
85,119,16,91,40,51,1,0,1,3,13,7,3,64,26,38,11
86,120,16,91,40,51,0,0,0,1,15,9,3,64,26,38,11
87,117,19,94,41,53,3,1,2,4,15,9,4,64,26,38,11
88,117,18,94,41,53,0,0,0,3,15,9,5,65,26,39,11
89,117,15,94,41,53,0,0,0,1,14,7,4,67,26,41,12
90,116,16,96,41,55,2,0,2,3,13,6,5,68,27,41,12
91,114,18,98,43,55,2,2,0,4,14,7,6,68,27,41,12
92,111,19,101,44,57,3,1,2,6,13,5,6,70,29,41,12
93,107,20,105,46,59,4,2,2,9,11,5,4,73,29,44,12
94,106,19,106,46,60,1,0,1,9,10,3,5,75,31,44,12
95,103,21,109,47,62,3,1,2,10,11,3,5,76,32,44,12
96,103,19,109,47,62,0,0,0,7,12,3,4,78,32,46,12
97,103,19,109,47,62,0,0,0,2,17,5,4,78,32,46,12
98,100,21,112,49,63,3,2,1,4,17,7,4,79,32,47,12
99,99,20,113,49,64,1,0,1,4,16,10,4,81,32,49,12
100,99,20,113,49,64,0,0,0,3,17,10,5,81,32,49,13
101,100,19,113,49,64,0,0,0,2,17,9,6,82,33,49,13
102,99,19,114,50,64,1,1,0,1,18,10,5,83,33,50,13
103,97,20,116,51,65,2,1,1,3,17,10,5,84,33,51,13
104,96,20,117,52,65,1,1,0,4,16,11,5,85,34,51,13
105,95,19,118,53,65,1,1,0,4,15,9,5,87,36,51,13
106,93,18,120,54,66,2,1,1,4,14,7,4,90,37,53,13
107,93,13,120,54,66,0,0,0,3,10,4,3,95,39,56,13
108,92,13,121,55,66,1,1,0,2,11,5,3,96,39,57,13
109,91,13,122,55,67,1,0,1,2,11,6,2,97,39,58,13
110,90,13,123,55,68,1,0,1,3,10,7,2,98,40,58,13
111,89,12,124,55,69,1,0,1,4,8,6,2,99,40,59,14
112,90,10,124,55,69,0,0,0,2,8,4,2,101,41,60,14
113,90,10,124,55,69,0,0,0,2,8,4,2,101,41,60,14
114,89,11,125,56,69,1,1,0,1,10,6,2,101,41,60,14
115,89,11,125,56,69,0,0,0,1,10,6,2,101,41,60,14
116,89,9,125,56,69,0,0,0,1,8,6,2,103,43,60,14
117,87,10,127,58,69,2,2,0,3,7,5,2,104,43,61,14
118,86,9,128,58,70,1,0,1,3,6,3,2,106,44,62,14
119,85,9,129,58,71,1,0,1,3,6,3,1,107,45,62,14
120,84,10,130,59,71,1,1,0,3,7,3,2,107,45,62,14
121,84,10,130,59,71,0,0,0,2,8,4,2,107,45,62,14
122,83,9,131,59,72,1,0,1,2,7,3,2,109,46,63,14
123,82,10,132,59,73,1,0,1,3,7,3,3,109,46,63,14
124,82,8,132,59,73,0,0,0,1,7,3,2,111,46,65,14
125,82,8,132,59,73,0,0,0,1,7,3,2,111,46,65,14
126,81,9,133,59,74,1,0,1,1,8,4,3,111,46,65,14
127,81,9,133,59,74,0,0,0,1,8,4,3,111,46,65,14
128,81,8,133,59,74,0,0,0,0,8,5,2,112,47,65,14
129,81,7,133,59,74,0,0,0,0,7,4,2,113,48,65,14
130,79,8,135,60,75,2,1,1,2,6,3,3,114,49,65,14
131,78,8,136,61,75,1,1,0,3,5,3,2,115,49,66,15
132,79,7,136,61,75,0,0,0,3,4,2,2,116,49,67,15
133,79,7,136,61,75,0,0,0,3,4,2,2,116,49,67,15
134,78,6,137,62,75,1,1,0,2,4,1,1,118,50,68,15
135,78,6,137,62,75,0,0,0,1,5,1,1,118,50,68,15
136,78,5,137,62,75,0,0,0,1,4,1,2,119,50,69,15
137,78,5,137,62,75,0,0,0,1,4,1,3,119,50,69,15
138,78,4,137,62,75,0,0,0,0,4,1,2,120,50,70,15
139,78,4,137,62,75,0,0,0,0,4,1,2,120,50,70,15
140,78,4,137,62,75,0,0,0,0,4,2,2,120,50,70,15
141,78,4,137,62,75,0,0,0,0,4,2,2,120,50,70,15
142,78,4,137,62,75,0,0,0,0,4,2,2,120,50,70,15
143,78,4,137,62,75,0,0,0,0,4,2,2,120,50,70,15
144,77,3,138,62,76,1,0,1,1,2,1,1,122,51,71,15
145,77,2,138,62,76,0,0,0,1,1,1,0,123,52,71,15
146,77,2,138,62,76,0,0,0,1,1,1,0,123,52,71,15
147,77,2,138,62,76,0,0,0,1,1,1,0,123,52,71,15
148,77,1,138,62,76,0,0,0,0,1,0,0,124,53,71,15
149,76,1,138,62,76,0,0,0,0,1,0,0,124,53,71,16
150,77,1,138,62,76,0,0,0,0,1,1,0,124,53,71,16
151,77,1,138,62,76,0,0,0,0,1,1,0,124,53,71,17
152,78,1,138,62,76,0,0,0,0,1,1,0,124,53,71,17
153,78,1,138,62,76,0,0,0,0,1,1,0,124,53,71,17
154,78,1,138,62,76,0,0,0,0,1,1,0,124,53,71,18
155,79,1,138,62,76,0,0,0,0,1,1,0,124,53,71,18
156,79,1,138,62,76,0,0,0,0,1,1,0,124,53,71,18
157,79,1,138,62,76,0,0,0,0,1,1,0,124,53,71,18
158,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
159,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
160,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
161,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
162,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
163,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
164,78,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
165,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
166,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
167,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
168,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
169,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
170,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
171,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
172,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
173,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
174,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
175,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
176,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
177,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
178,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
179,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
