
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,130,13,81,35,46,1,0,1,3,10,8,2,61,27,34,8
78,127,13,83,36,47,2,1,1,4,9,7,1,63,28,35,9
79,125,15,86,37,49,3,1,2,6,9,6,1,64,28,36,9
80,125,15,86,37,49,0,0,0,5,10,6,2,64,28,36,9
81,123,15,88,38,50,2,1,1,6,9,6,1,66,29,37,9
82,123,11,88,38,50,0,0,0,3,8,3,1,70,31,39,9
83,122,11,88,38,50,0,0,0,1,10,4,1,70,31,39,10
84,122,12,89,38,51,1,0,1,1,11,6,2,70,31,39,10
85,121,12,90,38,52,1,0,1,2,10,6,3,71,31,40,10
86,119,14,92,38,54,2,0,2,4,10,7,3,71,31,40,10
87,118,14,92,38,54,0,0,0,4,10,7,3,71,31,40,11
88,119,13,92,38,54,0,0,0,2,11,7,2,72,31,41,11
89,118,12,92,38,54,0,0,0,1,11,6,2,73,31,42,12
90,119,11,92,38,54,0,0,0,0,11,5,4,74,32,42,12
91,117,12,94,40,54,2,2,0,2,10,4,5,75,32,43,12
92,117,9,94,40,54,0,0,0,2,7,2,5,78,34,44,12
93,116,8,95,41,54,1,1,0,2,6,1,4,80,35,45,12
94,115,8,96,41,55,1,0,1,3,5,0,4,81,35,46,12
95,115,8,96,41,55,0,0,0,2,6,1,4,81,35,46,12
96,114,9,97,41,56,1,0,1,3,6,1,4,81,35,46,12
97,112,11,99,42,57,2,1,1,4,7,2,4,81,35,46,12
98,112,9,99,42,57,0,0,0,2,7,2,2,83,35,48,12
99,110,10,101,44,57,2,2,0,4,6,3,1,84,35,49,12
100,108,11,103,44,59,2,0,2,6,5,4,1,85,35,50,12
101,106,12,104,45,59,1,1,0,4,8,4,1,85,35,50,13
102,107,12,104,45,59,0,0,0,3,9,4,1,85,35,50,13
103,105,13,106,46,60,2,1,1,4,9,6,1,86,36,50,13
104,105,13,106,46,60,0,0,0,2,11,6,2,86,36,50,13
105,104,12,107,46,61,1,0,1,3,9,4,3,87,37,50,14
106,103,14,109,46,63,2,0,2,3,11,5,4,87,37,50,14
107,103,13,109,46,63,0,0,0,3,10,4,4,88,38,50,14
108,101,13,111,46,65,2,0,2,4,9,4,4,90,38,52,14
109,99,15,113,46,67,2,0,2,4,11,4,4,90,38,52,14
110,97,17,115,47,68,2,1,1,5,12,4,5,90,38,52,14
111,97,15,115,47,68,0,0,0,3,12,2,7,92,39,53,14
112,97,14,115,47,68,0,0,0,2,12,3,6,93,40,53,14
113,97,13,115,47,68,0,0,0,1,12,5,5,94,41,53,15
114,96,13,117,49,68,2,2,0,2,11,4,5,96,41,55,15
115,94,15,119,50,69,2,1,1,4,11,5,5,96,41,55,15
116,93,14,120,51,69,1,1,0,5,9,4,5,98,42,56,15
117,89,18,124,53,71,4,2,2,9,9,4,5,98,42,56,15
118,89,17,124,53,71,0,0,0,6,11,4,4,99,42,57,16
119,88,17,126,54,72,2,1,1,4,13,4,2,101,42,59,16
120,85,19,129,55,74,3,1,2,5,14,6,2,102,42,60,16
121,85,17,129,55,74,0,0,0,4,13,7,3,104,42,62,16
122,84,16,130,56,74,1,1,0,3,13,7,3,105,42,63,17
123,85,15,130,56,74,0,0,0,3,12,6,4,106,43,63,17
124,83,16,132,57,75,2,1,1,3,13,8,3,107,43,64,17
125,82,17,133,57,76,1,0,1,4,13,8,3,107,43,64,17
126,81,18,134,57,77,1,0,1,4,14,10,3,107,43,64,17
127,80,19,135,58,77,1,1,0,4,15,10,3,107,43,64,17
128,78,19,137,58,79,2,0,2,5,14,9,3,109,45,64,17
129,77,16,138,59,79,1,1,0,3,13,6,3,113,47,66,17
130,76,15,139,59,80,1,0,1,2,13,6,2,115,48,67,18
131,73,18,143,62,81,4,3,1,6,12,8,2,116,48,68,18
132,72,17,144,63,81,1,1,0,6,11,8,2,118,49,69,18
133,71,18,145,64,81,1,1,0,4,14,8,2,118,49,69,18
134,69,18,147,65,82,2,1,1,4,14,7,2,120,50,70,18
135,68,19,148,65,83,1,0,1,3,16,10,2,120,50,70,18
136,66,20,150,66,84,2,1,1,5,15,9,4,121,51,70,19
137,67,19,150,66,84,0,0,0,5,14,10,4,122,51,71,19
138,67,18,150,66,84,0,0,0,3,15,9,4,123,52,71,19
139,66,16,151,67,84,1,1,0,1,15,7,3,126,53,73,19
140,66,14,151,67,84,0,0,0,1,13,6,4,128,53,75,19
141,65,14,152,68,84,1,1,0,2,12,7,5,128,53,75,20
142,66,13,152,68,84,0,0,0,1,12,6,5,129,54,75,20
143,65,12,153,69,84,1,1,0,2,10,4,5,131,56,75,20
144,65,10,153,69,84,0,0,0,1,9,4,4,133,57,76,20
145,65,8,153,69,84,0,0,0,0,8,3,3,135,58,77,20
146,65,8,153,69,84,0,0,0,0,8,3,4,135,58,77,20
147,65,8,153,69,84,0,0,0,0,8,3,5,135,58,77,20
148,65,6,153,69,84,0,0,0,0,6,2,4,137,59,78,20
149,65,3,153,69,84,0,0,0,0,3,0,3,140,60,80,20
150,65,3,153,69,84,0,0,0,0,3,0,3,140,60,80,20
151,65,3,153,69,84,0,0,0,0,3,0,3,140,60,80,20
152,65,2,153,69,84,0,0,0,0,2,0,2,141,61,80,20
153,65,2,153,69,84,0,0,0,0,2,0,2,141,61,80,20
154,65,1,153,69,84,0,0,0,0,1,0,1,142,62,80,21
155,66,0,153,69,84,0,0,0,0,0,0,0,143,63,80,21
156,66,0,153,69,84,0,0,0,0,0,0,0,143,63,80,21
157,65,0,153,69,84,0,0,0,0,0,0,0,143,63,80,22
158,66,0,153,69,84,0,0,0,0,0,0,0,143,63,80,22
159,66,0,153,69,84,0,0,0,0,0,0,0,143,63,80,22
160,66,0,153,69,84,0,0,0,0,0,0,0,143,63,80,22
161,66,0,153,69,84,0,0,0,0,0,0,0,143,63,80,22
162,66,0,153,69,84,0,0,0,0,0,0,0,143,63,80,22
163,66,0,153,69,84,0,0,0,0,0,0,0,143,63,80,22
164,66,0,153,69,84,0,0,0,0,0,0,0,143,63,80,23
165,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,23
166,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,23
167,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,23
168,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,23
169,66,0,153,69,84,0,0,0,0,0,0,0,143,63,80,24
170,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,24
171,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,24
172,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,24
173,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,24
174,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,24
175,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,24
176,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,24
177,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,24
178,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,24
179,67,0,153,69,84,0,0,0,0,0,0,0,143,63,80,24
