
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,107,47,101,42,59,3,2,1,11,36,22,8,47,18,29,5
49,106,45,104,45,59,3,3,0,9,36,22,7,52,18,34,5
50,103,43,107,46,61,3,1,2,8,35,20,6,56,19,37,6
51,102,42,109,47,62,2,1,1,6,36,21,7,59,20,39,6
52,99,41,111,47,64,2,0,2,6,35,21,8,62,21,41,7
53,97,39,114,49,65,3,2,1,6,33,19,9,66,24,42,8
54,97,34,115,49,66,1,0,1,7,27,18,6,71,26,45,9
55,96,33,117,51,66,2,2,0,8,25,17,7,74,28,46,9
56,95,33,118,51,67,1,0,1,5,28,16,7,75,29,46,9
57,92,32,121,52,69,3,1,2,6,26,13,7,79,31,48,9
58,90,32,123,52,71,2,0,2,7,25,13,9,81,32,49,9
59,88,29,125,53,72,2,1,1,7,22,11,8,86,33,53,9
60,86,28,127,55,72,2,2,0,7,21,10,7,89,34,55,9
61,86,24,127,55,72,0,0,0,4,20,9,6,93,38,55,9
62,85,23,128,55,73,1,0,1,3,20,8,7,95,38,57,9
63,84,21,129,55,74,1,0,1,2,19,9,6,98,41,57,9
64,84,21,129,55,74,0,0,0,2,19,11,6,98,41,57,9
65,84,20,129,55,74,0,0,0,0,20,11,7,99,41,58,9
66,81,19,132,55,77,3,0,3,3,16,9,5,103,42,61,9
67,78,20,135,56,79,3,1,2,6,14,8,6,105,44,61,9
68,78,19,135,56,79,0,0,0,6,13,8,5,106,44,62,9
69,77,18,136,57,79,1,1,0,4,14,6,5,108,45,63,9
70,77,16,136,57,79,0,0,0,1,15,5,4,110,46,64,9
71,76,14,137,58,79,1,1,0,2,12,3,6,113,47,66,9
72,74,14,139,60,79,2,2,0,4,10,2,8,115,47,68,9
73,74,12,139,60,79,0,0,0,3,9,2,6,117,49,68,9
74,73,13,140,61,79,1,1,0,3,10,2,6,117,49,68,9
75,72,12,141,61,80,1,0,1,3,9,3,4,119,49,70,9
76,72,12,141,61,80,0,0,0,2,10,4,4,119,49,70,9
77,72,12,141,61,80,0,0,0,1,11,5,4,119,49,70,9
78,72,11,141,61,80,0,0,0,1,10,5,4,119,49,70,10
79,71,9,142,61,81,1,0,1,1,8,5,2,122,50,72,11
80,72,6,142,61,81,0,0,0,1,5,4,0,125,50,75,11
81,72,6,142,61,81,0,0,0,1,5,4,1,125,50,75,11
82,71,6,142,61,81,0,0,0,1,5,4,1,125,50,75,12
83,72,6,142,61,81,0,0,0,0,6,4,1,125,50,75,12
84,72,5,142,61,81,0,0,0,0,5,3,1,126,51,75,12
85,72,4,142,61,81,0,0,0,0,4,3,1,127,52,75,12
86,72,3,142,61,81,0,0,0,0,3,2,1,128,53,75,12
87,72,2,142,61,81,0,0,0,0,2,1,1,129,54,75,12
88,72,2,142,61,81,0,0,0,0,2,1,1,129,54,75,12
89,72,1,142,61,81,0,0,0,0,1,1,0,130,54,76,12
90,72,1,142,61,81,0,0,0,0,1,1,0,130,54,76,13
91,72,2,143,62,81,1,1,0,1,1,1,0,130,54,76,13
92,72,2,143,62,81,0,0,0,1,1,1,0,130,54,76,13
93,72,1,143,62,81,0,0,0,1,0,0,0,131,54,77,13
94,72,1,143,62,81,0,0,0,1,0,0,0,131,54,77,13
95,72,1,143,62,81,0,0,0,0,1,0,0,131,54,77,13
96,72,1,143,62,81,0,0,0,0,1,0,0,131,54,77,13
97,72,1,143,62,81,0,0,0,0,1,1,0,131,54,77,13
98,72,1,143,62,81,0,0,0,0,1,1,0,131,54,77,13
99,72,1,143,62,81,0,0,0,0,1,1,0,131,54,77,13
100,71,1,143,62,81,0,0,0,0,1,1,0,131,54,77,14
101,72,1,143,62,81,0,0,0,0,1,1,0,131,54,77,14
102,72,1,143,62,81,0,0,0,0,1,1,0,131,54,77,14
103,72,1,143,62,81,0,0,0,0,1,1,0,131,54,77,14
104,72,1,143,62,81,0,0,0,0,1,1,0,131,54,77,14
105,72,0,143,62,81,0,0,0,0,0,0,0,132,55,77,14
106,72,0,143,62,81,0,0,0,0,0,0,0,132,55,77,14
107,72,0,143,62,81,0,0,0,0,0,0,0,132,55,77,14
108,72,0,143,62,81,0,0,0,0,0,0,0,132,55,77,15
109,73,0,143,62,81,0,0,0,0,0,0,0,132,55,77,15
110,73,0,143,62,81,0,0,0,0,0,0,0,132,55,77,15
111,73,0,143,62,81,0,0,0,0,0,0,0,132,55,77,15
112,73,0,143,62,81,0,0,0,0,0,0,0,132,55,77,15
113,73,0,143,62,81,0,0,0,0,0,0,0,132,55,77,15
114,73,0,143,62,81,0,0,0,0,0,0,0,132,55,77,15
115,73,0,143,62,81,0,0,0,0,0,0,0,132,55,77,15
116,73,0,143,62,81,0,0,0,0,0,0,0,132,55,77,15
117,73,0,143,62,81,0,0,0,0,0,0,0,132,55,77,17
118,75,0,143,62,81,0,0,0,0,0,0,0,132,55,77,17
119,75,0,143,62,81,0,0,0,0,0,0,0,132,55,77,17
120,75,0,143,62,81,0,0,0,0,0,0,0,132,55,77,17
121,75,0,143,62,81,0,0,0,0,0,0,0,132,55,77,17
122,75,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
123,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
124,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
125,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
126,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
127,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
128,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
129,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
130,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
131,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
132,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
133,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
134,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
135,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
136,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
137,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
138,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
139,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
140,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
141,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
142,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
143,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
144,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
145,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
146,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
147,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
148,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
149,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
150,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
151,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
152,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
153,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
154,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
155,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
156,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
157,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
158,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
159,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
160,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
161,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
162,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
163,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
164,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
165,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
166,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
167,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
168,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
169,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
170,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
171,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
172,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
173,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
174,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
175,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
176,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
177,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
178,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
179,76,0,143,62,81,0,0,0,0,0,0,0,132,55,77,18
