
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,174,21,25,9,16,4,1,3,7,14,8,3,4,1,3,4
28,169,25,30,11,19,5,2,3,11,14,8,3,5,1,4,4
29,167,26,32,11,21,2,0,2,10,16,9,3,6,1,5,4
30,166,26,33,12,21,1,1,0,8,18,8,4,7,1,6,4
31,164,25,35,13,22,2,1,1,4,21,7,5,10,3,7,4
32,159,29,40,18,22,5,5,0,8,21,9,5,11,4,7,4
33,157,30,42,19,23,2,1,1,9,21,13,6,12,5,7,4
34,156,30,43,19,24,1,0,1,5,25,12,7,13,6,7,4
35,151,33,48,20,28,5,1,4,8,25,11,7,15,6,9,4
36,145,38,54,22,32,6,2,4,11,27,14,8,16,7,9,4
37,144,37,55,22,33,1,0,1,10,27,14,8,18,7,11,4
38,141,39,58,24,34,3,2,1,11,28,15,9,19,7,12,4
39,139,37,59,25,34,1,1,0,9,28,14,9,22,8,14,5
40,135,39,64,26,38,5,1,4,10,29,12,10,25,9,16,5
41,129,39,70,28,42,6,2,4,14,25,9,10,31,10,21,5
42,127,40,72,28,44,2,0,2,11,29,13,9,32,10,22,5
43,125,41,74,28,46,2,0,2,6,35,15,8,33,10,23,5
44,123,38,76,29,47,2,1,1,6,32,16,7,38,15,23,5
45,119,40,80,30,50,4,1,3,7,33,19,9,40,17,23,5
46,113,43,86,33,53,6,3,3,13,30,20,7,43,18,25,5
47,110,44,89,36,53,3,3,0,13,31,19,9,45,18,27,5
48,109,42,90,37,53,1,1,0,10,32,18,7,47,18,29,6
49,109,41,91,37,54,1,0,1,7,34,19,7,49,19,30,6
50,103,43,97,39,58,6,2,4,9,34,19,7,53,20,33,6
51,102,42,98,39,59,1,0,1,8,34,20,8,55,21,34,6
52,97,42,103,41,62,5,2,3,10,32,19,8,60,22,38,6
53,96,36,104,42,62,1,1,0,11,25,17,5,67,25,42,7
54,93,38,108,43,65,4,1,3,9,29,18,5,69,26,43,7
55,90,38,111,45,66,3,2,1,9,29,18,2,72,26,46,7
56,89,39,112,46,66,1,1,0,8,31,23,3,72,26,46,7
57,86,39,115,48,67,3,2,1,6,33,24,2,75,26,49,7
58,83,37,118,48,70,3,0,3,7,30,21,2,79,30,49,8
59,82,35,120,49,71,2,1,1,5,30,20,4,83,31,52,8
60,81,32,121,50,71,1,1,0,6,26,18,4,87,33,54,8
61,81,31,121,50,71,0,0,0,3,28,20,5,88,34,54,8
62,79,30,123,51,72,2,1,1,4,26,17,5,91,36,55,8
63,77,32,125,52,73,2,1,1,4,28,19,6,91,36,55,8
64,73,28,129,56,73,4,4,0,8,20,13,5,97,36,61,10
65,74,26,130,57,73,1,1,0,7,19,11,6,100,37,63,10
66,73,25,131,57,74,1,0,1,6,19,9,6,102,38,64,10
67,72,22,132,57,75,1,0,1,4,18,9,4,106,39,67,10
68,72,20,132,57,75,0,0,0,1,19,9,4,108,41,67,10
69,70,19,134,59,75,2,2,0,3,16,9,4,111,43,68,10
70,70,19,134,59,75,0,0,0,3,16,10,6,111,43,68,10
71,68,18,136,60,76,2,1,1,2,16,8,5,114,43,71,10
72,68,17,136,60,76,0,0,0,2,15,7,5,115,43,72,10
73,68,14,136,60,76,0,0,0,2,12,7,5,117,45,72,11
74,68,15,137,61,76,1,1,0,1,14,7,5,117,45,72,11
75,66,15,139,62,77,2,1,1,3,12,6,4,119,46,73,11
76,65,13,139,62,77,0,0,0,3,10,5,5,121,48,73,12
77,66,10,139,62,77,0,0,0,3,7,3,4,124,50,74,12
78,66,7,139,62,77,0,0,0,1,6,2,2,126,51,75,13
79,67,7,139,62,77,0,0,0,0,7,2,2,126,51,75,13
80,67,6,139,62,77,0,0,0,0,6,3,2,126,51,75,14
81,68,5,139,62,77,0,0,0,0,5,3,2,127,51,76,14
82,67,6,140,62,78,1,0,1,1,5,3,2,127,51,76,14
83,67,6,140,62,78,0,0,0,1,5,3,2,127,51,76,14
84,67,4,140,62,78,0,0,0,1,3,2,1,129,52,77,14
85,67,4,140,62,78,0,0,0,0,4,2,1,129,52,77,14
86,67,4,140,62,78,0,0,0,0,4,2,1,129,52,77,14
87,66,5,141,62,79,1,0,1,1,4,3,1,129,52,77,14
88,65,4,142,62,80,1,0,1,2,2,1,1,131,54,77,14
89,65,3,142,62,80,0,0,0,2,1,1,0,132,54,78,14
90,65,3,142,62,80,0,0,0,2,1,1,0,132,54,78,14
91,65,3,142,62,80,0,0,0,0,3,1,0,132,54,78,14
92,65,3,142,62,80,0,0,0,0,3,1,0,132,54,78,14
93,65,3,142,62,80,0,0,0,0,3,1,2,132,54,78,14
94,65,3,142,62,80,0,0,0,0,3,1,2,132,54,78,14
95,64,3,143,62,81,1,0,1,1,2,0,2,133,54,79,14
96,64,3,143,62,81,0,0,0,1,2,0,2,133,54,79,14
97,64,3,143,62,81,0,0,0,0,3,0,2,133,54,79,14
98,64,3,143,62,81,0,0,0,0,3,0,2,133,54,79,14
99,64,3,143,62,81,0,0,0,0,3,0,3,133,54,79,14
100,64,3,143,62,81,0,0,0,0,3,0,3,133,54,79,15
101,65,1,143,62,81,0,0,0,0,1,0,1,135,54,81,15
102,65,1,143,62,81,0,0,0,0,1,0,1,135,54,81,15
103,65,1,143,62,81,0,0,0,0,1,0,1,135,54,81,15
104,65,1,143,62,81,0,0,0,0,1,0,1,135,54,81,15
105,65,1,143,62,81,0,0,0,0,1,0,1,135,54,81,15
106,65,1,143,62,81,0,0,0,0,1,0,1,135,54,81,15
107,65,0,143,62,81,0,0,0,0,0,0,0,136,54,82,16
108,66,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
109,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
110,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
111,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
112,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
113,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
114,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
115,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
116,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
117,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
118,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
119,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
120,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
121,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
122,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
123,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
124,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
125,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
126,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,17
127,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
128,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
129,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
130,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
131,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
132,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
133,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
134,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
135,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
136,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
137,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
138,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
139,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
140,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
141,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
142,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
143,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
144,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
145,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
146,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
147,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
148,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
149,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
150,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
151,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
152,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
153,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,18
154,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,19
155,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,19
156,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,19
157,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,19
158,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,19
159,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,20
160,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,20
161,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,20
162,67,0,143,62,81,0,0,0,0,0,0,0,136,54,82,21
163,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,21
164,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,21
165,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,21
166,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,21
167,68,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
168,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
169,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
170,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
171,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
172,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
173,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
174,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
175,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
176,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
177,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
178,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,22
179,69,0,143,62,81,0,0,0,0,0,0,0,136,54,82,23
