
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,128,43,73,34,39,4,1,3,12,31,17,8,28,11,17,6
36,127,41,75,35,40,2,1,1,9,32,16,7,30,12,18,8
37,129,39,75,35,40,0,0,0,6,33,17,8,32,13,19,8
38,126,38,78,38,40,3,3,0,5,33,18,8,36,14,22,8
39,122,37,82,41,41,4,3,1,8,29,16,8,41,16,25,8
40,117,37,87,42,45,5,1,4,11,26,14,9,45,18,27,9
41,116,36,89,42,47,2,0,2,10,26,13,8,48,20,28,9
42,114,37,91,42,49,2,0,2,9,28,14,8,49,20,29,9
43,113,36,92,42,50,1,0,1,8,28,15,8,51,20,31,9
44,109,37,96,44,52,4,2,2,6,31,15,8,53,22,31,10
45,108,36,98,45,53,2,1,1,7,29,15,7,56,24,32,10
46,106,33,100,47,53,2,2,0,8,25,18,5,61,26,35,10
47,101,35,105,50,55,5,3,2,10,25,17,4,64,27,37,10
48,99,33,107,51,56,2,1,1,8,25,15,3,68,29,39,10
49,95,36,111,54,57,4,3,1,8,28,14,6,69,29,40,10
50,95,34,111,54,57,0,0,0,6,28,16,6,71,30,41,10
51,94,33,112,55,57,1,1,0,5,28,18,6,73,31,42,10
52,93,31,113,56,57,1,1,0,5,26,17,6,76,33,43,10
53,91,31,115,56,59,2,0,2,4,27,17,6,78,35,43,10
54,90,26,116,56,60,1,0,1,3,23,13,5,84,35,49,10
55,88,27,118,57,61,2,1,1,3,24,16,4,85,35,50,10
56,88,26,118,57,61,0,0,0,2,24,16,5,86,35,51,10
57,87,24,119,57,62,1,0,1,3,21,18,2,89,37,52,10
58,87,20,119,57,62,0,0,0,3,17,14,3,93,39,54,10
59,86,17,120,58,62,1,1,0,2,15,11,2,97,42,55,10
60,86,15,120,58,62,0,0,0,2,13,9,2,99,43,56,10
61,85,14,121,58,63,1,0,1,2,12,8,3,101,45,56,10
62,84,13,122,59,63,1,1,0,2,11,6,3,102,45,57,11
63,84,12,123,60,63,1,1,0,2,10,5,3,104,46,58,11
64,84,10,123,60,63,0,0,0,1,9,4,3,106,48,58,11
65,83,9,124,61,63,1,1,0,1,8,2,4,108,48,60,11
66,83,8,124,61,63,0,0,0,1,7,3,3,109,48,61,11
67,83,8,124,61,63,0,0,0,1,7,4,3,109,48,61,11
68,81,10,126,63,63,2,2,0,3,7,4,3,109,48,61,11
69,79,10,128,64,64,2,1,1,4,6,3,2,111,49,62,11
70,79,10,128,64,64,0,0,0,4,6,3,2,111,49,62,11
71,79,8,128,64,64,0,0,0,2,6,2,2,112,49,63,12
72,80,7,128,64,64,0,0,0,1,6,2,1,113,50,63,12
73,79,7,129,64,65,1,0,1,1,6,4,0,114,50,64,12
74,79,7,129,64,65,0,0,0,1,6,5,0,114,50,64,12
75,78,7,130,65,65,1,1,0,1,6,4,1,115,51,64,12
76,78,7,130,65,65,0,0,0,1,6,4,1,115,51,64,12
77,76,8,131,65,66,1,0,1,2,6,4,2,115,51,64,13
78,77,8,131,65,66,0,0,0,1,7,4,2,115,51,64,13
79,77,7,131,65,66,0,0,0,1,6,3,2,116,52,64,13
80,77,7,131,65,66,0,0,0,1,6,4,2,116,52,64,13
81,77,5,131,65,66,0,0,0,0,5,2,2,118,53,65,13
82,77,4,131,65,66,0,0,0,0,4,1,2,119,54,65,13
83,76,4,132,65,67,1,0,1,1,3,2,1,120,55,65,13
84,76,3,132,65,67,0,0,0,1,2,1,1,120,55,65,14
85,77,2,132,65,67,0,0,0,1,1,1,0,121,55,66,14
86,76,2,132,65,67,0,0,0,0,2,1,0,121,55,66,15
87,77,2,132,65,67,0,0,0,0,2,1,0,121,55,66,15
88,77,2,132,65,67,0,0,0,0,2,1,1,121,55,66,16
89,78,2,132,65,67,0,0,0,0,2,1,1,121,55,66,16
90,78,2,132,65,67,0,0,0,0,2,1,1,121,55,66,16
91,78,1,132,65,67,0,0,0,0,1,0,1,122,55,67,17
92,79,1,132,65,67,0,0,0,0,1,0,1,122,55,67,17
93,79,1,132,65,67,0,0,0,0,1,0,1,122,55,67,17
94,79,1,132,65,67,0,0,0,0,1,0,1,122,55,67,17
95,79,1,132,65,67,0,0,0,0,1,0,1,122,55,67,17
96,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,17
97,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,17
98,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,17
99,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,17
100,78,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
101,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
102,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
103,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
104,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
105,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
106,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
107,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
108,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
109,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
110,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
111,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
112,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
113,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
114,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
115,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
116,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
117,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
118,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
119,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
120,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
121,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
122,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
123,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
124,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
125,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
126,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
127,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
128,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
129,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
130,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
131,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
132,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,18
133,78,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
134,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
135,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
136,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
137,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
138,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
139,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
140,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
141,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
142,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
143,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
144,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,19
145,79,0,132,65,67,0,0,0,0,0,0,0,123,55,68,20
146,80,0,132,65,67,0,0,0,0,0,0,0,123,55,68,21
147,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,21
148,80,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
149,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
150,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
151,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
152,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
153,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
154,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
155,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
156,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
157,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
158,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
159,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
160,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,22
161,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,23
162,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,23
163,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,23
164,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,23
165,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,23
166,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
167,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
168,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
169,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
170,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
171,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
172,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
173,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
174,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
175,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
176,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
177,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,24
178,81,0,132,65,67,0,0,0,0,0,0,0,123,55,68,25
179,82,0,132,65,67,0,0,0,0,0,0,0,123,55,68,25
