
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,89,5,122,53,69,1,1,0,1,4,4,0,108,45,63,25
171,89,5,122,53,69,0,0,0,1,4,4,0,108,45,63,25
172,89,5,122,53,69,0,0,0,1,4,4,0,108,45,63,25
173,89,4,122,53,69,0,0,0,1,3,3,0,109,45,64,25
174,89,4,122,53,69,0,0,0,0,4,3,0,109,45,64,25
175,88,3,123,54,69,1,1,0,1,2,1,0,111,47,64,25
176,88,3,123,54,69,0,0,0,1,2,2,0,111,47,64,25
177,87,3,124,55,69,1,1,0,1,2,1,0,112,47,65,25
178,87,3,124,55,69,0,0,0,1,2,1,0,112,47,65,25
179,87,3,124,55,69,0,0,0,0,3,2,0,112,47,65,25
