
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,17,36,17,19,1,0,1,5,12,9,1,15,4,11,2
34,169,18,37,18,19,1,1,0,5,13,10,1,15,4,11,2
35,168,15,38,19,19,1,1,0,4,11,7,1,18,5,13,3
36,167,17,40,19,21,2,0,2,4,13,8,1,18,5,13,3
37,166,16,41,20,21,1,1,0,5,11,7,2,20,5,15,3
38,165,16,42,20,22,1,0,1,3,13,8,2,21,6,15,3
39,163,17,44,20,24,2,0,2,5,12,7,2,22,7,15,3
40,160,18,47,21,26,3,1,2,5,13,7,3,23,7,16,4
41,159,19,49,21,28,2,0,2,6,13,6,3,24,8,16,4
42,157,21,51,21,30,2,0,2,6,15,8,4,24,8,16,4
43,156,20,52,22,30,1,1,0,5,15,7,4,25,9,16,5
44,155,21,54,22,32,2,0,2,5,16,8,4,26,10,16,5
45,153,21,56,23,33,2,1,1,7,14,9,3,28,12,16,5
46,152,20,57,23,34,1,0,1,6,14,7,5,30,13,17,5
47,150,21,58,23,35,1,0,1,5,16,7,5,30,13,17,6
48,149,20,60,24,36,2,1,1,4,16,7,4,33,15,18,6
49,147,22,62,25,37,2,1,1,4,18,8,5,33,15,18,6
50,145,22,64,26,38,2,1,1,6,16,8,6,35,15,20,6
51,143,23,66,28,38,2,2,0,4,19,8,7,36,15,21,6
52,143,21,66,28,38,0,0,0,3,18,6,7,38,15,23,6
53,141,21,68,29,39,2,1,1,2,19,7,8,40,16,24,6
54,138,20,70,31,39,2,2,0,4,16,7,6,42,16,26,8
55,138,21,72,32,40,2,1,1,6,15,9,6,42,16,26,9
56,138,20,73,33,40,1,1,0,5,15,7,6,44,16,28,9
57,134,21,76,33,43,3,0,3,5,16,6,5,46,17,29,10
58,132,21,79,34,45,3,1,2,7,14,7,3,49,17,32,10
59,131,20,80,35,45,1,1,0,6,14,9,2,51,18,33,10
60,130,21,81,35,46,1,0,1,4,17,10,2,51,18,33,10
61,130,18,81,35,46,0,0,0,4,14,10,1,54,19,35,10
62,130,18,81,35,46,0,0,0,1,17,13,1,54,19,35,10
63,130,15,81,35,46,0,0,0,1,14,10,1,57,21,36,10
64,126,19,85,38,47,4,3,1,4,15,13,1,57,21,36,10
65,124,21,87,39,48,2,1,1,6,15,13,1,57,21,36,10
66,124,19,87,39,48,0,0,0,4,15,11,2,59,23,36,10
67,121,19,90,40,50,3,1,2,5,14,9,1,62,24,38,10
68,118,19,92,41,51,2,1,1,5,14,8,2,63,25,38,12
69,120,17,92,41,51,0,0,0,5,12,8,2,65,26,39,13
70,120,15,93,42,51,1,1,0,2,13,7,2,68,27,41,13
71,117,18,96,42,54,3,0,3,4,14,7,2,68,27,41,13
72,116,17,97,43,54,1,1,0,5,12,6,5,70,27,43,13
73,115,18,98,43,55,1,0,1,6,12,7,5,70,27,43,13
74,115,17,98,43,55,0,0,0,4,13,7,4,71,27,44,13
75,114,18,99,44,55,1,1,0,3,15,7,4,71,27,44,13
76,113,17,100,45,55,1,1,0,2,15,7,4,73,28,45,13
77,110,17,103,47,56,3,2,1,5,12,6,4,75,30,45,14
78,109,18,105,47,58,2,0,2,6,12,6,5,76,30,46,15
79,108,20,107,48,59,2,1,1,5,15,6,5,76,30,46,15
80,105,19,110,50,60,3,2,1,8,11,6,2,80,32,48,15
81,104,19,111,51,60,1,1,0,7,12,8,2,81,32,49,15
82,104,19,111,51,60,0,0,0,3,16,8,2,81,32,49,15
83,101,22,114,53,61,3,2,1,6,16,10,2,81,32,49,15
84,99,22,116,54,62,2,1,1,6,16,11,3,83,33,50,15
85,96,22,118,54,64,2,0,2,5,17,9,3,85,33,52,16
86,95,22,120,56,64,2,2,0,7,15,10,2,87,34,53,16
87,94,23,121,57,64,1,1,0,5,18,12,3,87,34,53,16
88,91,25,124,57,67,3,0,3,8,17,11,3,88,35,53,16
89,89,24,126,58,68,2,1,1,7,17,11,3,91,37,54,16
90,87,26,128,58,70,2,0,2,7,19,11,3,91,37,54,16
91,84,26,131,60,71,3,2,1,9,17,11,3,93,38,55,17
92,84,23,132,61,71,1,1,0,7,16,9,3,97,39,58,17
93,82,25,134,61,73,2,0,2,5,20,9,4,97,39,58,17
94,81,24,135,62,73,1,1,0,5,19,10,4,99,41,58,17
95,79,24,137,63,74,2,1,1,5,19,11,5,101,42,59,17
96,79,24,137,63,74,0,0,0,4,20,12,5,101,42,59,17
97,77,23,139,64,75,2,1,1,5,18,11,5,104,44,60,17
98,77,23,139,64,75,0,0,0,2,21,12,5,104,44,60,17
99,75,22,141,65,76,2,1,1,3,19,10,5,107,45,62,17
100,74,21,142,65,77,1,0,1,4,17,12,4,109,47,62,17
101,74,20,142,65,77,0,0,0,2,18,13,3,110,48,62,17
102,73,17,143,65,78,1,0,1,2,15,9,3,113,48,65,18
103,74,14,143,65,78,0,0,0,1,13,10,1,116,49,67,18
104,74,13,143,65,78,0,0,0,1,12,10,1,117,49,68,18
105,73,12,144,66,78,1,1,0,2,10,9,1,119,49,70,18
106,73,11,144,66,78,0,0,0,1,10,8,1,120,50,70,18
107,72,11,145,67,78,1,1,0,1,10,7,1,121,50,71,18
108,72,8,145,67,78,0,0,0,1,7,5,1,124,52,72,18
109,72,7,145,67,78,0,0,0,1,6,5,1,125,52,73,19
110,73,7,145,67,78,0,0,0,0,7,5,1,125,52,73,19
111,72,6,146,67,79,1,0,1,1,5,3,1,127,53,74,19
112,71,6,147,67,80,1,0,1,2,4,3,1,128,54,74,19
113,71,5,147,67,80,0,0,0,2,3,2,1,129,54,75,19
114,71,5,147,67,80,0,0,0,1,4,2,1,129,54,75,19
115,70,6,148,68,80,1,1,0,1,5,2,1,129,54,75,19
116,70,5,148,68,80,0,0,0,1,4,2,1,130,54,76,19
117,70,4,148,68,80,0,0,0,0,4,2,1,131,55,76,19
118,68,6,150,69,81,2,1,1,2,4,2,1,131,55,76,19
119,68,6,150,69,81,0,0,0,2,4,3,1,131,55,76,19
120,68,5,150,69,81,0,0,0,2,3,2,1,132,56,76,19
121,68,5,150,69,81,0,0,0,2,3,2,1,132,56,76,19
122,67,6,151,69,82,1,0,1,1,5,2,1,132,56,76,19
123,67,6,151,69,82,0,0,0,1,5,2,1,132,56,76,19
124,67,5,151,69,82,0,0,0,1,4,2,2,133,56,77,19
125,65,6,153,70,83,2,1,1,2,4,1,2,134,56,78,19
126,65,6,153,70,83,0,0,0,2,4,1,2,134,56,78,19
127,65,5,153,70,83,0,0,0,2,3,1,2,135,57,78,19
128,65,5,153,70,83,0,0,0,1,4,1,2,135,57,78,19
129,65,5,153,70,83,0,0,0,0,5,1,2,135,57,78,19
130,64,6,154,71,83,1,1,0,1,5,2,2,135,57,78,19
131,64,6,154,71,83,0,0,0,1,5,3,2,135,57,78,20
132,65,4,154,71,83,0,0,0,1,3,3,0,137,58,79,20
133,65,4,154,71,83,0,0,0,1,3,3,0,137,58,79,20
134,65,4,154,71,83,0,0,0,0,4,3,0,137,58,79,20
135,64,4,155,71,84,1,0,1,1,3,2,0,138,58,80,20
136,64,4,155,71,84,0,0,0,1,3,3,0,138,58,80,20
137,64,4,155,71,84,0,0,0,0,4,3,0,138,58,80,20
138,64,3,155,71,84,0,0,0,0,3,2,0,139,59,80,20
139,64,2,155,71,84,0,0,0,0,2,2,0,140,59,81,20
140,64,1,155,71,84,0,0,0,0,1,1,0,140,59,81,22
141,66,1,155,71,84,0,0,0,0,1,1,0,140,59,81,22
142,66,1,155,71,84,0,0,0,0,1,1,0,140,59,81,22
143,66,1,155,71,84,0,0,0,0,1,1,0,140,59,81,22
144,66,1,155,71,84,0,0,0,0,1,1,0,140,59,81,22
145,66,1,155,71,84,0,0,0,0,1,1,0,140,59,81,22
146,66,1,155,71,84,0,0,0,0,1,1,0,140,59,81,22
147,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,22
148,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,22
149,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,22
150,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,22
151,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,22
152,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,22
153,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,22
154,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,22
155,65,0,155,71,84,0,0,0,0,0,0,0,141,59,82,23
156,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,23
157,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,23
158,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,23
159,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,23
160,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,23
161,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,23
162,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,23
163,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,23
164,65,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
165,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
166,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
167,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
168,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
169,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
170,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
171,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
172,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
173,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
174,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
175,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
176,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
177,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
178,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,24
179,66,0,155,71,84,0,0,0,0,0,0,0,141,59,82,25
