
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,7,10,5,5,0,0,0,1,6,4,1,3,2,1,4
31,188,6,10,5,5,0,0,0,0,6,3,1,3,2,1,4
32,188,8,10,5,5,0,0,0,1,7,5,1,3,2,1,4
33,189,7,10,5,5,0,0,0,1,6,4,1,3,2,1,4
34,190,8,10,5,5,0,0,0,0,8,5,2,3,2,1,4
35,186,9,11,6,5,1,1,0,1,8,6,1,3,2,1,5
36,187,5,11,6,5,0,0,0,1,4,2,2,6,4,2,5
37,185,6,13,7,6,2,1,1,3,3,2,1,7,4,3,5
38,184,7,14,8,6,1,1,0,3,4,2,1,7,4,3,5
39,184,7,14,8,6,0,0,0,3,4,2,1,7,4,3,5
40,183,8,15,9,6,1,1,0,2,6,3,1,7,4,3,5
41,182,8,16,9,7,1,0,1,2,6,3,0,8,4,4,5
42,182,8,16,9,7,0,0,0,2,6,4,1,8,4,4,5
43,181,8,17,9,8,1,0,1,3,5,4,1,9,4,5,5
44,181,7,17,9,8,0,0,0,1,6,3,1,10,4,6,5
45,180,8,18,10,8,1,1,0,2,6,3,1,10,4,6,5
46,178,10,20,11,9,2,1,1,3,7,5,1,10,4,6,5
47,178,10,20,11,9,0,0,0,3,7,5,1,10,4,6,5
48,177,10,21,11,10,1,0,1,4,6,5,1,11,5,6,5
49,175,12,23,11,12,2,0,2,4,8,5,1,11,5,6,5
50,173,12,25,12,13,2,1,1,4,8,4,0,13,6,7,5
51,172,12,26,12,14,1,0,1,5,7,5,0,14,7,7,5
52,169,15,29,15,14,3,3,0,8,7,6,1,14,7,7,5
53,166,18,32,16,16,3,1,2,8,10,6,1,14,7,7,5
54,164,18,34,18,16,2,2,0,5,13,4,1,16,8,8,5
55,162,20,36,20,16,2,2,0,6,14,7,1,16,8,8,5
56,162,19,36,20,16,0,0,0,4,15,10,2,17,8,9,5
57,159,22,39,21,18,3,1,2,4,18,11,2,17,8,9,5
58,156,25,42,22,20,3,1,2,6,19,13,2,17,8,9,5
59,156,23,42,22,20,0,0,0,5,18,13,3,19,10,9,5
60,155,22,43,22,21,1,0,1,4,18,13,2,21,10,11,5
61,154,23,44,22,22,1,0,1,4,19,13,3,21,10,11,5
62,154,23,44,22,22,0,0,0,1,22,14,4,21,10,11,5
63,149,25,49,26,23,5,4,1,5,20,12,4,24,10,14,5
64,146,23,52,28,24,3,2,1,8,15,10,4,29,14,15,5
65,145,23,53,28,25,1,0,1,9,14,10,4,30,15,15,5
66,142,24,56,29,27,3,1,2,9,15,8,4,32,16,16,5
67,140,23,58,30,28,2,1,1,7,16,6,3,35,18,17,5
68,137,25,61,31,30,3,1,2,8,17,8,3,36,19,17,5
69,135,26,63,31,32,2,0,2,8,18,12,2,37,20,17,5
70,130,29,68,32,36,5,1,4,9,20,12,2,39,21,18,5
71,126,31,72,33,39,4,1,3,12,19,11,3,40,21,19,6
72,123,32,76,35,41,4,2,2,14,18,11,4,43,21,22,6
73,123,31,76,35,41,0,0,0,10,21,11,4,44,21,23,6
74,121,33,78,36,42,2,1,1,7,26,13,4,44,21,23,6
75,118,35,81,37,44,3,1,2,8,27,15,5,44,21,23,7
76,117,35,83,38,45,2,1,1,6,29,16,7,46,22,24,7
77,116,32,84,39,45,1,1,0,5,27,13,8,50,24,26,7
78,111,35,89,42,47,5,3,2,8,27,14,9,52,26,26,7
79,108,36,92,44,48,3,2,1,9,27,15,8,54,26,28,7
80,105,36,95,46,49,3,2,1,10,26,16,6,57,28,29,7
81,104,36,96,47,49,1,1,0,5,31,17,6,58,28,30,7
82,103,35,97,48,49,1,1,0,6,29,16,7,60,28,32,7
83,101,33,99,48,51,2,0,2,4,29,19,6,64,28,36,7
84,99,30,101,49,52,2,1,1,5,25,16,4,69,30,39,7
85,97,30,103,49,54,2,0,2,5,25,16,6,71,30,41,7
86,95,28,105,49,56,2,0,2,5,23,15,4,75,32,43,7
87,95,26,105,49,56,0,0,0,5,21,15,4,77,33,44,7
88,95,24,105,49,56,0,0,0,4,20,15,4,79,35,44,7
89,94,22,106,50,56,1,1,0,1,21,12,4,81,36,45,8
90,93,22,108,51,57,2,1,1,3,19,12,3,83,37,46,8
91,92,17,109,52,57,1,1,0,3,14,7,6,89,40,49,8
92,88,21,113,54,59,4,2,2,6,15,7,6,89,40,49,8
93,88,17,113,54,59,0,0,0,5,12,7,3,93,43,50,8
94,87,17,114,55,59,1,1,0,5,12,7,3,94,44,50,8
95,87,15,114,55,59,0,0,0,2,13,5,4,96,45,51,9
96,87,15,115,55,60,1,0,1,2,13,5,4,97,45,52,9
97,87,15,115,55,60,0,0,0,2,13,7,5,97,45,52,9
98,84,17,118,56,62,3,1,2,3,14,7,5,98,45,53,9
99,84,13,118,56,62,0,0,0,3,10,6,2,102,45,57,9
100,84,13,118,56,62,0,0,0,2,11,8,2,102,45,57,9
101,83,13,119,56,63,1,0,1,2,11,7,2,103,46,57,9
102,82,13,120,57,63,1,1,0,2,11,6,3,104,47,57,9
103,80,14,122,58,64,2,1,1,4,10,6,3,105,47,58,9
104,80,13,122,58,64,0,0,0,2,11,6,3,106,48,58,9
105,79,11,123,59,64,1,1,0,3,8,4,2,109,49,60,9
106,78,11,124,59,65,1,0,1,3,8,4,3,110,50,60,9
107,78,11,124,59,65,0,0,0,2,9,4,3,110,50,60,9
108,77,10,125,59,66,1,0,1,2,8,3,3,112,51,61,9
109,75,12,127,60,67,2,1,1,3,9,3,4,112,51,61,9
110,74,12,128,61,67,1,1,0,3,9,4,3,113,51,62,9
111,74,11,128,61,67,0,0,0,3,8,4,3,114,52,62,9
112,72,12,130,62,68,2,1,1,2,10,3,4,115,52,63,9
113,72,12,130,62,68,0,0,0,2,10,3,4,115,52,63,9
114,71,11,131,62,69,1,0,1,3,8,4,4,117,53,64,9
115,70,12,132,62,70,1,0,1,4,8,4,4,117,53,64,9
116,70,11,132,62,70,0,0,0,2,9,3,4,118,54,64,9
117,70,10,132,62,70,0,0,0,1,9,3,3,119,54,65,9
118,69,9,132,62,70,0,0,0,0,9,3,4,120,55,65,10
119,69,9,133,62,71,1,0,1,1,8,3,4,121,55,66,10
120,69,7,133,62,71,0,0,0,1,6,3,3,122,55,67,11
121,70,7,133,62,71,0,0,0,1,6,3,3,122,55,67,11
122,70,5,133,62,71,0,0,0,1,4,2,2,124,56,68,11
123,70,5,133,62,71,0,0,0,0,5,2,2,124,56,68,11
124,69,6,134,63,71,1,1,0,1,5,2,2,124,56,68,11
125,69,6,134,63,71,0,0,0,1,5,3,2,124,56,68,11
126,69,4,134,63,71,0,0,0,1,3,2,1,126,57,69,11
127,68,4,135,63,72,1,0,1,2,2,2,0,127,57,70,11
128,67,3,135,63,72,0,0,0,1,2,1,0,128,57,71,12
129,68,3,135,63,72,0,0,0,0,3,1,0,128,57,71,12
130,68,3,135,63,72,0,0,0,0,3,2,0,128,57,71,12
131,68,3,135,63,72,0,0,0,0,3,2,1,128,57,71,12
132,68,3,135,63,72,0,0,0,0,3,2,1,128,57,71,12
133,68,2,135,63,72,0,0,0,0,2,1,1,129,57,72,13
134,69,2,135,63,72,0,0,0,0,2,1,1,129,57,72,13
135,69,2,135,63,72,0,0,0,0,2,1,1,129,57,72,13
136,68,2,135,63,72,0,0,0,0,2,1,1,129,57,72,14
137,68,3,136,64,72,1,1,0,1,2,1,1,129,57,72,14
138,68,2,136,64,72,0,0,0,1,1,0,1,130,58,72,14
139,68,1,136,64,72,0,0,0,1,0,0,0,131,58,73,14
140,68,1,136,64,72,0,0,0,0,1,0,0,131,58,73,14
141,68,1,136,64,72,0,0,0,0,1,0,0,131,58,73,14
142,68,1,136,64,72,0,0,0,0,1,1,0,131,58,73,14
143,68,1,136,64,72,0,0,0,0,1,1,0,131,58,73,15
144,69,1,136,64,72,0,0,0,0,1,1,0,131,58,73,15
145,69,1,136,64,72,0,0,0,0,1,1,0,131,58,73,15
146,69,1,136,64,72,0,0,0,0,1,1,0,131,58,73,15
147,69,1,136,64,72,0,0,0,0,1,1,0,131,58,73,15
148,69,1,136,64,72,0,0,0,0,1,1,0,131,58,73,15
149,69,1,136,64,72,0,0,0,0,1,1,0,131,58,73,16
150,69,1,137,64,73,1,0,1,1,0,0,0,132,59,73,16
151,69,1,137,64,73,0,0,0,1,0,0,0,132,59,73,16
152,69,1,137,64,73,0,0,0,1,0,0,0,132,59,73,16
153,69,1,137,64,73,0,0,0,0,1,0,0,132,59,73,16
154,69,1,137,64,73,0,0,0,0,1,0,0,132,59,73,16
155,69,1,137,64,73,0,0,0,0,1,1,0,132,59,73,16
156,69,1,137,64,73,0,0,0,0,1,1,0,132,59,73,16
157,69,1,137,64,73,0,0,0,0,1,1,0,132,59,73,16
158,69,1,137,64,73,0,0,0,0,1,1,0,132,59,73,16
159,69,1,137,64,73,0,0,0,0,1,1,0,132,59,73,16
160,69,1,137,64,73,0,0,0,0,1,1,0,132,59,73,16
161,69,1,137,64,73,0,0,0,0,1,1,0,132,59,73,16
162,69,1,137,64,73,0,0,0,0,1,1,0,132,59,73,16
163,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
164,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
165,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
166,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
167,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
168,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
169,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
170,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
171,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
172,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
173,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
174,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
175,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
176,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
177,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
178,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
179,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,16
