
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,119,2,89,37,52,0,0,0,0,2,2,0,84,36,48,12
149,119,1,89,37,52,0,0,0,0,1,1,0,84,36,48,13
150,120,1,89,37,52,0,0,0,0,1,1,0,84,36,48,13
151,120,1,89,37,52,0,0,0,0,1,1,0,84,36,48,13
152,120,1,89,37,52,0,0,0,0,1,1,0,84,36,48,13
153,120,1,89,37,52,0,0,0,0,1,1,0,84,36,48,13
154,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
155,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
156,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
157,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
158,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
159,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
160,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
161,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
162,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
163,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
164,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
165,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
166,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
167,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
168,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
169,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
170,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
171,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
172,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
173,120,0,89,37,52,0,0,0,0,0,0,0,85,36,49,13
174,119,0,89,37,52,0,0,0,0,0,0,0,85,36,49,15
175,121,0,89,37,52,0,0,0,0,0,0,0,85,36,49,15
176,121,0,89,37,52,0,0,0,0,0,0,0,85,36,49,16
177,122,0,89,37,52,0,0,0,0,0,0,0,85,36,49,16
178,122,0,89,37,52,0,0,0,0,0,0,0,85,36,49,16
179,122,0,89,37,52,0,0,0,0,0,0,0,85,36,49,16
