
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
120,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
121,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
122,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
123,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
124,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
125,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
126,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
127,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
128,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
129,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
130,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
131,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
132,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
133,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
134,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
135,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
136,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
137,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
138,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
139,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
140,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
141,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
142,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
143,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
144,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
145,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
146,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
147,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
148,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,16
149,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,17
150,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,17
151,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
152,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
153,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
154,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
155,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
156,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
157,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
158,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
159,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
160,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
161,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
162,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
163,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
164,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
165,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
166,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
167,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,18
168,63,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
169,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
170,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
171,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
172,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
173,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
174,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
175,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
176,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
177,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
178,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
179,64,0,147,64,83,0,0,0,0,0,0,0,141,60,81,19
