
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,13,36,13,23,1,0,1,6,7,5,1,15,6,9,9
34,170,14,37,13,24,1,0,1,4,10,5,1,15,6,9,9
35,170,13,37,13,24,0,0,0,2,11,5,1,16,7,9,9
36,166,17,41,14,27,4,1,3,5,12,8,1,16,7,9,9
37,165,16,42,14,28,1,0,1,6,10,9,0,18,8,10,9
38,164,16,42,14,28,0,0,0,5,11,10,0,18,8,10,10
39,162,18,45,16,29,3,2,1,7,11,9,0,19,9,10,10
40,160,19,47,17,30,2,1,1,5,14,8,1,20,9,11,10
41,158,20,49,18,31,2,1,1,6,14,8,1,21,9,12,10
42,157,20,50,18,32,1,0,1,6,14,9,3,21,9,12,11
43,157,21,51,18,33,1,0,1,4,17,10,3,21,9,12,11
44,152,23,56,20,36,5,2,3,8,15,8,3,24,10,14,11
45,150,23,58,21,37,2,1,1,8,15,8,4,26,10,16,11
46,149,23,59,22,37,1,1,0,7,16,8,4,27,11,16,11
47,147,25,61,24,37,2,2,0,6,19,10,4,27,11,16,11
48,146,25,62,25,37,1,1,0,5,20,11,4,28,11,17,11
49,144,26,64,25,39,2,0,2,5,21,13,4,29,11,18,11
50,142,23,65,26,39,1,1,0,5,18,13,2,33,12,21,12
51,143,22,65,26,39,0,0,0,4,18,13,3,34,13,21,12
52,139,25,69,26,43,4,0,4,6,19,13,3,35,14,21,12
53,136,25,72,28,44,3,2,1,8,17,12,2,38,15,23,12
54,136,24,72,28,44,0,0,0,6,18,12,3,39,15,24,12
55,133,25,75,29,46,3,1,2,7,18,10,4,41,16,25,12
56,132,23,76,30,46,1,1,0,5,18,9,4,43,16,27,13
57,131,22,78,31,47,2,1,1,6,16,8,4,46,19,27,13
58,127,23,81,32,49,3,1,2,6,17,7,6,48,19,29,14
59,127,22,82,32,50,1,0,1,6,16,7,5,50,20,30,14
60,123,26,86,35,51,4,3,1,9,17,10,5,50,20,30,14
61,123,24,86,35,51,0,0,0,6,18,8,6,51,21,30,15
62,122,24,88,36,52,2,1,1,7,17,8,5,53,22,31,15
63,117,27,92,38,54,4,2,2,9,18,9,6,54,22,32,16
64,117,27,93,39,54,1,1,0,6,21,10,5,55,22,33,16
65,116,26,94,39,55,1,0,1,6,20,10,5,57,22,35,16
66,116,23,94,39,55,0,0,0,5,18,12,4,60,23,37,16
67,114,24,96,40,56,2,1,1,3,21,12,4,61,24,37,16
68,112,23,98,40,58,2,0,2,5,18,10,4,64,26,38,16
69,111,23,99,40,59,1,0,1,5,18,13,4,65,26,39,16
70,110,23,100,41,59,1,1,0,5,18,12,4,66,27,39,16
71,109,21,101,42,59,1,1,0,4,17,12,2,69,28,41,16
72,109,20,101,42,59,0,0,0,2,18,12,2,70,28,42,16
73,107,20,103,44,59,2,2,0,4,16,12,2,72,29,43,16
74,105,18,105,45,60,2,1,1,5,13,10,2,76,31,45,16
75,104,18,106,46,60,1,1,0,4,14,9,2,77,31,46,16
76,101,19,108,47,61,2,1,1,5,14,9,2,78,32,46,17
77,101,16,109,48,61,1,1,0,4,12,6,3,82,35,47,17
78,100,17,110,48,62,1,0,1,4,13,7,3,82,35,47,17
79,99,17,111,48,63,1,0,1,4,13,8,3,83,35,48,17
80,98,17,112,48,64,1,0,1,3,14,8,3,84,35,49,17
81,96,16,113,48,65,1,0,1,3,13,7,3,86,36,50,18
82,97,14,113,48,65,0,0,0,3,11,8,2,88,36,52,18
83,96,15,114,48,66,1,0,1,2,13,9,2,88,36,52,18
84,95,14,115,49,66,1,1,0,3,11,7,2,89,37,52,19
85,96,12,115,49,66,0,0,0,1,11,8,1,91,39,52,19
86,95,12,116,49,67,1,0,1,2,10,7,1,92,39,53,19
87,94,11,117,49,68,1,0,1,2,9,7,1,94,41,53,19
88,92,12,119,51,68,2,2,0,3,9,6,1,95,42,53,19
89,89,15,122,53,69,3,2,1,6,9,7,1,95,42,53,19
90,89,13,122,53,69,0,0,0,5,8,5,2,97,43,54,19
91,89,12,122,53,69,0,0,0,3,9,4,2,98,43,55,19
92,88,13,123,53,70,1,0,1,1,12,4,3,98,43,55,19
93,87,12,124,53,71,1,0,1,2,10,4,3,100,43,57,19
94,87,12,124,53,71,0,0,0,2,10,6,4,100,43,57,19
95,87,10,124,53,71,0,0,0,1,9,4,4,102,43,59,19
96,87,10,124,53,71,0,0,0,1,9,4,4,102,43,59,19
97,87,9,124,53,71,0,0,0,0,9,4,4,103,44,59,19
98,87,8,124,53,71,0,0,0,0,8,4,3,104,44,60,19
99,85,10,126,53,73,2,0,2,2,8,5,3,104,44,60,19
100,83,11,128,54,74,2,1,1,4,7,5,2,105,44,61,19
101,83,9,128,54,74,0,0,0,4,5,4,1,107,46,61,19
102,83,6,128,54,74,0,0,0,2,4,2,0,110,48,62,19
103,83,6,128,54,74,0,0,0,0,6,2,0,110,48,62,19
104,83,6,128,54,74,0,0,0,0,6,3,1,110,48,62,19
105,83,5,128,54,74,0,0,0,0,5,3,2,111,48,63,19
106,83,5,128,54,74,0,0,0,0,5,3,2,111,48,63,19
107,82,5,129,54,75,1,0,1,1,4,2,2,112,48,64,19
108,82,5,129,54,75,0,0,0,1,4,2,2,112,48,64,19
109,82,5,129,54,75,0,0,0,0,5,2,2,112,48,64,20
110,83,5,129,54,75,0,0,0,0,5,2,2,112,48,64,20
111,82,6,130,55,75,1,1,0,1,5,3,2,112,48,64,20
112,81,5,131,56,75,1,1,0,2,3,2,1,114,49,65,20
113,80,4,132,56,76,1,0,1,3,1,1,0,116,49,67,20
114,80,4,132,56,76,0,0,0,3,1,1,0,116,49,67,20
115,80,4,132,56,76,0,0,0,2,2,1,0,116,49,67,20
116,79,5,133,57,76,1,1,0,2,3,1,0,116,49,67,20
117,79,5,133,57,76,0,0,0,1,4,2,0,116,49,67,20
118,79,5,133,57,76,0,0,0,1,4,3,0,116,49,67,20
119,79,4,133,57,76,0,0,0,1,3,2,1,117,49,68,20
120,78,4,133,57,76,0,0,0,0,4,2,1,117,49,68,21
121,79,4,133,57,76,0,0,0,0,4,2,1,117,49,68,21
122,79,4,133,57,76,0,0,0,0,4,3,1,117,49,68,21
123,79,4,133,57,76,0,0,0,0,4,3,1,117,49,68,21
124,78,5,134,57,77,1,0,1,1,4,3,1,117,49,68,21
125,78,4,134,57,77,0,0,0,1,3,2,1,118,50,68,21
126,77,4,135,58,77,1,1,0,2,2,1,1,119,51,68,21
127,77,3,135,58,77,0,0,0,1,2,1,0,120,51,69,21
128,77,3,135,58,77,0,0,0,0,3,1,0,120,51,69,21
129,77,3,135,58,77,0,0,0,0,3,2,0,120,51,69,21
130,77,2,135,58,77,0,0,0,0,2,2,0,121,52,69,22
131,78,2,135,58,77,0,0,0,0,2,2,0,121,52,69,22
132,78,2,135,58,77,0,0,0,0,2,2,0,121,52,69,22
133,78,2,135,58,77,0,0,0,0,2,2,0,121,52,69,22
134,78,2,135,58,77,0,0,0,0,2,2,0,121,52,69,22
135,78,2,135,58,77,0,0,0,0,2,2,0,121,52,69,22
136,78,2,135,58,77,0,0,0,0,2,2,0,121,52,69,22
137,76,3,137,58,79,2,0,2,2,1,1,0,122,52,70,22
138,76,2,137,58,79,0,0,0,2,0,0,0,123,53,70,22
139,76,2,137,58,79,0,0,0,1,1,0,0,123,53,70,22
140,76,2,137,58,79,0,0,0,0,2,0,0,123,53,70,22
141,76,2,137,58,79,0,0,0,0,2,0,1,123,53,70,22
142,75,2,138,59,79,1,1,0,0,2,1,1,123,53,70,23
143,76,2,138,59,79,0,0,0,0,2,1,1,123,53,70,23
144,76,2,138,59,79,0,0,0,0,2,1,1,123,53,70,23
145,76,2,138,59,79,0,0,0,0,2,1,1,123,53,70,23
146,76,2,138,59,79,0,0,0,0,2,1,1,123,53,70,23
147,76,2,138,59,79,0,0,0,0,2,1,1,123,53,70,23
148,76,2,138,59,79,0,0,0,0,2,1,1,123,53,70,23
149,76,1,138,59,79,0,0,0,0,1,1,0,124,53,71,23
150,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,23
151,75,0,138,59,79,0,0,0,0,0,0,0,125,53,72,24
152,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,24
153,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,24
154,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,24
155,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,24
156,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,24
157,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,24
158,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,24
159,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,24
160,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,24
161,75,0,138,59,79,0,0,0,0,0,0,0,125,53,72,25
162,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,25
163,76,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
164,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
165,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
166,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
167,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
168,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
169,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
170,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
171,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
172,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
173,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
174,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
175,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
176,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
177,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
178,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
179,77,0,138,59,79,0,0,0,0,0,0,0,125,53,72,26
