
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,169,13,34,13,21,1,0,1,5,8,4,4,17,7,10,7
38,169,15,35,14,21,1,1,0,4,11,4,4,17,7,10,7
39,169,14,37,14,23,2,0,2,5,9,4,2,18,7,11,7
40,165,16,37,14,23,0,0,0,3,13,5,4,18,7,11,7
41,163,17,40,14,26,3,0,3,4,13,6,3,19,7,12,7
42,162,18,41,14,27,1,0,1,4,14,7,4,19,7,12,7
43,162,16,41,14,27,0,0,0,4,12,7,4,21,8,13,7
44,161,14,42,15,27,1,1,0,1,13,4,5,24,10,14,7
45,161,14,42,15,27,0,0,0,1,13,4,5,24,10,14,7
46,159,16,44,15,29,2,0,2,2,14,7,6,24,10,14,7
47,156,16,46,16,30,2,1,1,4,12,6,5,25,10,15,9
48,157,15,47,17,30,1,1,0,5,10,6,4,27,12,15,9
49,154,16,50,20,30,3,3,0,6,10,5,4,28,13,15,10
50,154,16,51,21,30,1,1,0,5,11,5,3,29,13,16,10
51,153,14,52,21,31,1,0,1,5,9,4,2,31,13,18,11
52,151,15,54,21,33,2,0,2,5,10,5,2,32,13,19,12
53,152,15,54,21,33,0,0,0,3,12,6,2,32,13,19,12
54,151,12,55,21,34,1,0,1,2,10,4,2,36,13,23,12
55,150,13,56,21,35,1,0,1,2,11,6,2,36,13,23,12
56,148,15,58,22,36,2,1,1,4,11,8,2,36,13,23,12
57,145,17,60,23,37,2,1,1,6,11,9,2,36,13,23,13
58,145,18,61,23,38,1,0,1,5,13,9,2,36,13,23,13
59,143,19,63,24,39,2,1,1,4,15,8,2,37,13,24,13
60,141,18,64,24,40,1,0,1,4,14,9,1,39,14,25,14
61,139,20,67,27,40,3,3,0,6,14,10,2,40,14,26,14
62,138,19,68,27,41,1,0,1,5,14,10,1,42,16,26,14
63,137,18,69,28,41,1,1,0,5,13,9,1,44,18,26,14
64,134,19,72,30,42,3,2,1,7,12,9,1,46,18,28,14
65,133,19,73,31,42,1,1,0,5,14,9,1,47,18,29,14
66,133,19,73,31,42,0,0,0,2,17,9,2,47,18,29,14
67,133,19,73,31,42,0,0,0,1,18,11,3,47,18,29,14
68,132,18,74,32,42,1,1,0,1,17,12,3,49,18,31,14
69,132,15,74,32,42,0,0,0,1,14,10,3,52,20,32,14
70,131,15,75,32,43,1,0,1,1,14,10,3,53,20,33,14
71,130,15,76,33,43,1,1,0,2,13,9,3,54,20,34,14
72,128,15,78,33,45,2,0,2,4,11,8,3,56,20,36,14
73,126,16,80,33,47,2,0,2,5,11,7,3,57,21,36,15
74,126,16,81,33,48,1,0,1,6,10,7,2,58,21,37,15
75,126,13,81,33,48,0,0,0,4,9,6,1,61,24,37,15
76,125,11,82,34,48,1,1,0,3,8,3,1,64,27,37,15
77,124,11,83,35,48,1,1,0,3,8,5,0,65,28,37,15
78,124,10,83,35,48,0,0,0,2,8,5,1,66,28,38,15
79,123,11,84,36,48,1,1,0,2,9,5,2,66,28,38,15
80,122,11,85,36,49,1,0,1,2,9,4,3,67,29,38,15
81,122,11,85,36,49,0,0,0,2,9,5,3,67,29,38,15
82,122,11,85,36,49,0,0,0,1,10,6,3,67,29,38,15
83,122,10,85,36,49,0,0,0,0,10,5,3,68,29,39,15
84,120,12,87,38,49,2,2,0,2,10,6,3,68,29,39,15
85,119,11,88,38,50,1,0,1,3,8,5,3,70,30,40,15
86,118,10,89,39,50,1,1,0,4,6,4,2,72,30,42,15
87,118,9,89,39,50,0,0,0,3,6,4,1,73,30,43,15
88,117,9,90,39,51,1,0,1,3,6,4,0,74,30,44,15
89,114,11,93,41,52,3,2,1,4,7,4,0,75,31,44,15
90,112,12,95,42,53,2,1,1,6,6,4,0,76,32,44,15
91,112,12,95,42,53,0,0,0,2,10,5,1,76,32,44,15
92,111,12,96,43,53,1,1,0,3,9,4,1,77,33,44,15
93,110,12,97,43,54,1,0,1,3,9,6,2,78,33,45,15
94,110,12,97,43,54,0,0,0,1,11,6,2,78,33,45,15
95,107,15,100,43,57,3,0,3,4,11,7,2,78,33,45,15
96,107,15,100,43,57,0,0,0,4,11,9,2,78,33,45,15
97,106,14,101,43,58,1,0,1,4,10,7,2,79,34,45,16
98,106,14,102,44,58,1,1,0,3,11,6,2,80,35,45,16
99,105,13,103,44,59,1,0,1,3,10,6,1,82,36,46,18
100,106,14,104,44,60,1,0,1,4,10,7,2,82,36,46,18
101,106,11,104,44,60,0,0,0,2,9,6,1,85,37,48,18
102,105,12,105,45,60,1,1,0,2,10,6,1,85,37,48,18
103,104,12,106,46,60,1,1,0,2,10,7,1,86,38,48,18
104,103,10,106,46,60,0,0,0,2,8,6,1,88,39,49,19
105,104,10,106,46,60,0,0,0,1,9,7,1,88,39,49,19
106,104,10,106,46,60,0,0,0,1,9,7,1,88,39,49,19
107,103,9,106,46,60,0,0,0,0,9,7,1,89,39,50,20
108,102,9,108,48,60,2,2,0,2,7,6,0,91,39,52,20
109,101,9,109,48,61,1,0,1,3,6,6,0,92,39,53,20
110,101,9,109,48,61,0,0,0,3,6,6,0,92,39,53,20
111,101,7,109,48,61,0,0,0,1,6,4,0,94,40,54,20
112,100,7,110,48,62,1,0,1,1,6,3,0,95,40,55,20
113,98,8,112,49,63,2,1,1,3,5,4,0,96,40,56,20
114,97,8,113,49,64,1,0,1,3,5,3,1,96,40,56,22
115,99,8,113,49,64,0,0,0,2,6,3,1,96,40,56,22
116,99,8,113,49,64,0,0,0,1,7,4,1,96,40,56,22
117,97,9,115,49,66,2,0,2,3,6,3,2,97,41,56,22
118,97,9,115,49,66,0,0,0,2,7,3,3,97,41,56,22
119,97,9,115,49,66,0,0,0,1,8,3,3,97,41,56,23
120,98,9,115,49,66,0,0,0,0,9,4,3,97,41,56,23
121,96,8,116,49,67,1,0,1,1,7,3,3,99,42,57,24
122,97,7,116,49,67,0,0,0,1,6,3,3,100,43,57,24
123,97,7,116,49,67,0,0,0,0,7,3,3,100,43,57,25
124,98,6,116,49,67,0,0,0,0,6,2,3,101,43,58,25
125,97,6,117,50,67,1,1,0,1,5,2,3,102,43,59,25
126,96,6,118,51,67,1,1,0,2,4,2,2,103,44,59,25
127,96,6,118,51,67,0,0,0,1,5,2,2,103,44,59,25
128,96,5,118,51,67,0,0,0,1,4,1,2,104,44,60,25
129,95,5,119,52,67,1,1,0,1,4,1,2,105,44,61,25
130,95,4,119,52,67,0,0,0,1,3,1,1,106,44,62,25
131,94,5,120,52,68,1,0,1,1,4,2,1,106,44,62,25
132,94,5,120,52,68,0,0,0,1,4,2,1,106,44,62,25
133,93,5,121,52,69,1,0,1,2,3,3,0,107,44,63,25
134,93,5,121,52,69,0,0,0,1,4,3,0,107,44,63,25
135,92,6,122,52,70,1,0,1,2,4,3,0,107,44,63,25
136,92,6,122,52,70,0,0,0,2,4,3,1,107,44,63,25
137,92,5,122,52,70,0,0,0,1,4,2,1,108,45,63,25
138,91,6,123,53,70,1,1,0,2,4,2,1,108,45,63,25
139,91,5,123,53,70,0,0,0,1,4,2,1,109,46,63,25
140,91,5,123,53,70,0,0,0,1,4,2,1,109,46,63,25
141,91,4,123,53,70,0,0,0,1,3,1,2,110,47,63,25
142,90,5,124,54,70,1,1,0,1,4,1,2,110,47,63,25
143,90,5,124,54,70,0,0,0,1,4,1,2,110,47,63,25
144,90,4,124,54,70,0,0,0,0,4,2,1,111,47,64,25
145,90,4,124,54,70,0,0,0,0,4,2,1,111,47,64,25
146,90,4,124,54,70,0,0,0,0,4,3,1,111,47,64,25
147,90,3,124,54,70,0,0,0,0,3,2,1,112,47,65,25
148,89,3,124,54,70,0,0,0,0,3,2,1,112,47,65,26
149,89,3,125,54,71,1,0,1,1,2,2,0,113,47,66,26
150,89,2,125,54,71,0,0,0,1,1,1,0,113,47,66,27
151,90,1,125,54,71,0,0,0,1,0,0,0,113,47,66,28
152,91,1,125,54,71,0,0,0,0,1,0,0,113,47,66,28
153,89,3,127,55,72,2,1,1,2,1,0,0,113,47,66,28
154,89,3,127,55,72,0,0,0,2,1,1,0,113,47,66,28
155,89,3,127,55,72,0,0,0,0,3,1,0,113,47,66,28
156,89,3,127,55,72,0,0,0,0,3,1,0,113,47,66,28
157,89,3,127,55,72,0,0,0,0,3,2,1,113,47,66,28
158,89,3,127,55,72,0,0,0,0,3,2,1,113,47,66,28
159,89,3,127,55,72,0,0,0,0,3,2,1,113,47,66,28
160,88,4,128,56,72,1,1,0,1,3,2,1,113,47,66,28
161,88,4,128,56,72,0,0,0,1,3,2,1,113,47,66,28
162,88,3,128,56,72,0,0,0,0,3,1,1,114,47,67,28
163,88,3,128,56,72,0,0,0,0,3,1,1,114,47,67,28
164,88,3,128,56,72,0,0,0,0,3,1,2,114,47,67,29
165,88,2,129,56,73,1,0,1,1,1,0,1,116,48,68,29
166,88,2,129,56,73,0,0,0,1,1,0,1,116,48,68,29
167,88,2,129,56,73,0,0,0,1,1,0,1,116,48,68,29
168,88,2,129,56,73,0,0,0,1,1,0,1,116,48,68,29
169,88,2,129,56,73,0,0,0,0,2,0,1,116,48,68,29
170,88,2,129,56,73,0,0,0,0,2,0,1,116,48,68,29
171,88,2,129,56,73,0,0,0,0,2,1,1,116,48,68,29
172,88,1,129,56,73,0,0,0,0,1,1,0,117,49,68,29
173,88,1,129,56,73,0,0,0,0,1,1,0,117,49,68,29
174,88,1,129,56,73,0,0,0,0,1,1,0,117,49,68,29
175,88,1,129,56,73,0,0,0,0,1,1,0,117,49,68,29
176,88,1,129,56,73,0,0,0,0,1,1,0,117,49,68,29
177,88,1,129,56,73,0,0,0,0,1,1,0,117,49,68,29
178,88,1,129,56,73,0,0,0,0,1,1,0,117,49,68,29
179,88,0,129,56,73,0,0,0,0,0,0,0,118,49,69,29
