
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
168,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
169,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
170,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
171,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
172,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
173,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
174,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
175,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
176,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
177,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
178,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
179,105,0,109,51,58,0,0,0,0,0,0,0,99,41,58,22
