
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,31,68,32,36,6,3,3,10,21,10,6,31,14,17,9
40,135,34,71,35,36,3,3,0,12,22,13,7,31,14,17,9
41,133,36,73,35,38,2,0,2,10,26,14,7,31,14,17,9
42,124,45,82,40,42,9,5,4,15,30,15,7,31,14,17,9
43,122,39,84,40,44,2,0,2,13,26,14,4,39,15,24,9
44,120,40,86,40,46,2,0,2,12,28,17,4,40,15,25,9
45,118,37,88,41,47,2,1,1,11,26,15,6,44,17,27,10
46,115,39,92,42,50,4,1,3,8,31,14,7,46,19,27,10
47,115,38,92,42,50,0,0,0,7,31,15,8,47,20,27,10
48,114,35,93,42,51,1,0,1,6,29,15,11,51,22,29,10
49,109,39,98,44,54,5,2,3,9,30,14,12,52,22,30,10
50,108,39,99,44,55,1,0,1,7,32,14,13,53,22,31,10
51,101,42,106,49,57,7,5,2,12,30,13,12,57,25,32,10
52,99,40,108,51,57,2,2,0,12,28,13,11,61,29,32,10
53,93,42,114,55,59,6,4,2,13,29,14,8,65,31,34,10
54,91,42,116,55,61,2,0,2,11,31,15,7,67,32,35,10
55,90,40,117,55,62,1,0,1,8,32,17,7,70,33,37,10
56,86,37,121,57,64,4,2,2,9,28,18,3,77,35,42,10
57,85,36,122,58,64,1,1,0,6,30,21,2,78,35,43,11
58,86,34,122,58,64,0,0,0,3,31,22,2,80,36,44,11
59,85,33,123,59,64,1,1,0,4,29,23,3,82,36,46,11
60,83,32,125,59,66,2,0,2,4,28,22,4,85,37,48,11
61,80,33,128,59,69,3,0,3,6,27,20,4,87,39,48,11
62,79,31,129,59,70,1,0,1,7,24,18,5,89,39,50,12
63,79,27,130,60,70,1,1,0,4,23,14,5,93,40,53,13
64,79,25,131,61,70,1,1,0,4,21,11,5,96,41,55,13
65,77,23,133,62,71,2,1,1,4,19,9,7,100,44,56,13
66,76,21,134,63,71,1,1,0,5,16,8,6,103,46,57,13
67,74,19,136,65,71,2,2,0,6,13,6,6,107,48,59,13
68,73,18,137,66,71,1,1,0,5,13,5,5,109,48,61,13
69,73,17,137,66,71,0,0,0,3,14,5,5,109,48,61,14
70,74,16,137,66,71,0,0,0,1,15,7,4,110,48,62,14
71,72,17,139,66,73,2,0,2,2,15,9,3,111,49,62,14
72,71,18,140,67,73,1,1,0,3,15,10,4,111,49,62,14
73,71,13,140,67,73,0,0,0,2,11,7,3,115,50,65,15
74,71,13,141,67,74,1,0,1,2,11,6,3,116,50,66,15
75,71,11,141,67,74,0,0,0,1,10,6,2,118,50,68,15
76,71,11,141,67,74,0,0,0,0,11,7,2,118,50,68,15
77,71,10,141,67,74,0,0,0,0,10,7,2,118,50,68,16
78,72,8,141,67,74,0,0,0,0,8,5,3,120,52,68,16
79,72,6,141,67,74,0,0,0,0,6,3,3,122,53,69,16
80,72,5,141,67,74,0,0,0,0,5,3,2,123,54,69,16
81,71,5,142,67,75,1,0,1,1,4,3,1,124,55,69,16
82,71,5,142,67,75,0,0,0,1,4,3,1,124,55,69,16
83,71,4,142,67,75,0,0,0,1,3,2,1,125,55,70,16
84,71,3,142,67,75,0,0,0,1,2,1,1,126,55,71,16
85,71,2,142,67,75,0,0,0,0,2,0,1,127,56,71,16
86,71,1,142,67,75,0,0,0,0,1,0,0,128,56,72,16
87,71,1,142,67,75,0,0,0,0,1,1,0,128,56,72,16
88,71,1,142,67,75,0,0,0,0,1,1,0,128,56,72,16
89,71,1,142,67,75,0,0,0,0,1,1,0,128,56,72,16
90,71,1,142,67,75,0,0,0,0,1,1,0,128,56,72,16
91,71,1,142,67,75,0,0,0,0,1,1,0,128,56,72,16
92,71,1,142,67,75,0,0,0,0,1,1,0,128,56,72,16
93,71,1,142,67,75,0,0,0,0,1,1,0,128,56,72,16
94,71,1,142,67,75,0,0,0,0,1,1,0,128,56,72,16
95,71,0,142,67,75,0,0,0,0,0,0,0,129,56,73,16
96,71,0,142,67,75,0,0,0,0,0,0,0,129,56,73,17
97,72,0,142,67,75,0,0,0,0,0,0,0,129,56,73,17
98,72,0,142,67,75,0,0,0,0,0,0,0,129,56,73,17
99,72,0,142,67,75,0,0,0,0,0,0,0,129,56,73,17
100,72,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
101,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
102,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
103,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
104,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
105,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
106,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
107,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
108,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
109,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
110,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
111,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
112,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
113,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
114,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
115,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
116,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
117,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
118,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
119,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
120,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,18
121,73,0,142,67,75,0,0,0,0,0,0,0,129,56,73,19
122,74,0,142,67,75,0,0,0,0,0,0,0,129,56,73,20
123,75,0,142,67,75,0,0,0,0,0,0,0,129,56,73,20
124,75,0,142,67,75,0,0,0,0,0,0,0,129,56,73,20
125,75,0,142,67,75,0,0,0,0,0,0,0,129,56,73,20
126,75,0,142,67,75,0,0,0,0,0,0,0,129,56,73,20
127,75,0,142,67,75,0,0,0,0,0,0,0,129,56,73,22
128,77,0,142,67,75,0,0,0,0,0,0,0,129,56,73,22
129,77,0,142,67,75,0,0,0,0,0,0,0,129,56,73,22
130,77,0,142,67,75,0,0,0,0,0,0,0,129,56,73,22
131,77,0,142,67,75,0,0,0,0,0,0,0,129,56,73,22
132,76,0,142,67,75,0,0,0,0,0,0,0,129,56,73,23
133,77,0,142,67,75,0,0,0,0,0,0,0,129,56,73,23
134,77,0,142,67,75,0,0,0,0,0,0,0,129,56,73,23
135,77,0,142,67,75,0,0,0,0,0,0,0,129,56,73,23
136,77,0,142,67,75,0,0,0,0,0,0,0,129,56,73,24
137,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,24
138,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,24
139,77,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
140,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
141,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
142,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
143,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
144,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
145,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
146,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
147,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
148,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
149,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
150,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
151,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
152,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
153,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
154,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
155,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
156,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
157,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
158,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
159,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
160,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
161,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
162,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
163,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,25
164,78,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
165,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
166,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
167,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
168,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
169,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
170,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
171,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
172,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
173,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
174,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
175,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
176,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
177,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
178,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
179,79,0,142,67,75,0,0,0,0,0,0,0,129,56,73,26
