
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,14,30,12,18,1,1,0,2,12,3,5,14,3,11,2
34,170,17,33,15,18,3,3,0,4,13,4,6,14,3,11,2
35,168,19,35,16,19,2,1,1,6,13,5,7,14,3,11,2
36,165,20,38,16,22,3,0,3,8,12,6,5,16,5,11,2
37,161,23,42,17,25,4,1,3,10,13,6,4,17,6,11,2
38,160,21,43,18,25,1,1,0,6,15,5,3,20,8,12,2
39,158,21,45,18,27,2,0,2,5,16,6,2,22,8,14,2
40,157,22,46,18,28,1,0,1,6,16,9,4,22,8,14,2
41,152,27,51,19,32,5,1,4,8,19,11,5,22,8,14,2
42,151,26,52,19,33,1,0,1,8,18,10,4,24,9,15,2
43,146,29,57,23,34,5,4,1,11,18,10,5,26,10,16,2
44,145,29,58,23,35,1,0,1,11,18,10,5,27,11,16,2
45,141,32,61,24,37,3,1,2,6,26,11,6,27,11,16,3
46,139,34,64,24,40,3,0,3,9,25,11,6,28,12,16,3
47,137,34,66,25,41,2,1,1,7,27,16,7,30,14,16,3
48,135,31,68,26,42,2,1,1,7,24,13,5,35,16,19,3
49,131,32,72,28,44,4,2,2,7,25,14,5,38,16,22,3
50,130,33,73,29,44,1,1,0,8,25,15,6,38,16,22,3
51,129,31,74,30,44,1,1,0,6,25,16,6,41,17,24,3
52,126,33,77,33,44,3,3,0,6,27,15,6,42,18,24,3
53,124,33,79,35,44,2,2,0,5,28,16,6,44,18,26,3
54,121,34,81,36,45,2,1,1,7,27,18,6,45,18,27,4
55,118,30,85,38,47,4,2,2,8,22,13,6,53,22,31,4
56,115,32,88,39,49,3,1,2,8,24,12,6,53,22,31,5
57,115,29,89,40,49,1,1,0,8,21,11,6,57,24,33,5
58,112,30,92,41,51,3,1,2,9,21,13,5,59,24,35,5
59,111,27,93,42,51,1,1,0,6,21,12,3,63,25,38,5
60,109,27,94,43,51,1,1,0,5,22,13,3,63,25,38,7
61,111,25,94,43,51,0,0,0,3,22,15,3,65,25,40,7
62,109,25,96,44,52,2,1,1,3,22,15,3,67,26,41,7
63,108,22,97,45,52,1,1,0,3,19,12,4,70,28,42,8
64,107,24,99,45,54,2,0,2,5,19,13,5,70,28,42,8
65,104,24,102,47,55,3,2,1,7,17,12,4,73,31,42,8
66,101,23,104,47,57,2,0,2,8,15,9,4,76,33,43,9
67,102,22,104,47,57,0,0,0,7,15,9,4,77,34,43,9
68,102,20,104,47,57,0,0,0,3,17,8,4,79,35,44,9
69,102,17,104,47,57,0,0,0,0,17,7,3,82,36,46,10
70,100,17,106,48,58,2,1,1,2,15,7,5,84,37,47,11
71,99,17,108,49,59,2,1,1,4,13,9,4,86,38,48,11
72,95,18,112,49,63,4,0,4,7,11,7,3,88,39,49,12
73,96,18,112,49,63,0,0,0,6,12,7,3,88,39,49,12
74,96,18,112,49,63,0,0,0,4,14,7,4,88,39,49,12
75,94,19,114,50,64,2,1,1,5,14,7,4,89,40,49,12
76,94,18,114,50,64,0,0,0,2,16,6,6,90,40,50,12
77,90,21,118,52,66,4,2,2,5,16,6,6,91,41,50,12
78,88,19,120,53,67,2,1,1,6,13,5,6,95,41,54,12
79,88,16,120,53,67,0,0,0,6,10,3,6,98,43,55,12
80,88,16,120,53,67,0,0,0,4,12,4,6,98,43,55,12
81,87,17,121,54,67,1,1,0,1,16,4,6,98,43,55,12
82,85,18,123,54,69,2,0,2,3,15,5,6,99,44,55,12
83,83,19,125,54,71,2,0,2,5,14,8,6,100,44,56,12
84,83,15,125,54,71,0,0,0,3,12,6,4,102,44,58,14
85,85,14,125,54,71,0,0,0,1,13,5,4,103,45,58,14
86,82,14,128,56,72,3,2,1,3,11,5,3,106,45,61,14
87,82,13,128,56,72,0,0,0,3,10,6,3,107,45,62,14
88,82,12,128,56,72,0,0,0,2,10,5,4,108,46,62,14
89,81,12,129,56,73,1,0,1,1,11,4,4,108,46,62,15
90,81,12,130,56,74,1,0,1,2,10,5,3,109,46,63,15
91,81,10,130,56,74,0,0,0,2,8,5,3,111,46,65,15
92,81,10,130,56,74,0,0,0,0,10,5,3,111,46,65,15
93,80,11,131,57,74,1,1,0,1,10,5,3,111,46,65,16
94,80,10,132,57,75,1,0,1,2,8,5,3,113,47,66,16
95,80,8,132,57,75,0,0,0,1,7,4,2,115,47,68,16
96,80,7,132,57,75,0,0,0,1,6,4,1,116,47,69,16
97,80,7,132,57,75,0,0,0,0,7,5,1,116,47,69,16
98,79,7,133,58,75,1,1,0,1,6,4,1,117,48,69,16
99,77,6,134,58,76,1,0,1,2,4,3,1,119,49,70,17
100,78,6,134,58,76,0,0,0,2,4,3,1,119,49,70,17
101,78,6,134,58,76,0,0,0,1,5,3,1,119,49,70,17
102,78,4,134,58,76,0,0,0,0,4,2,0,121,49,72,17
103,76,4,134,58,76,0,0,0,0,4,3,0,121,49,72,19
104,77,5,135,58,77,1,0,1,1,4,4,0,121,49,72,19
105,76,5,136,58,78,1,0,1,2,3,3,0,122,50,72,19
106,76,5,136,58,78,0,0,0,2,3,3,0,122,50,72,19
107,76,4,136,58,78,0,0,0,2,2,2,0,123,50,73,19
108,76,4,136,58,78,0,0,0,0,4,2,0,123,50,73,19
109,76,4,136,58,78,0,0,0,0,4,2,0,123,50,73,19
110,76,4,136,58,78,0,0,0,0,4,3,1,123,50,73,19
111,76,3,136,58,78,0,0,0,0,3,2,1,124,50,74,19
112,76,2,136,58,78,0,0,0,0,2,1,1,125,51,74,20
113,76,3,137,59,78,1,1,0,1,2,1,1,125,51,74,20
114,76,3,137,59,78,0,0,0,1,2,1,1,125,51,74,20
115,76,3,137,59,78,0,0,0,1,2,1,1,125,51,74,20
116,76,3,137,59,78,0,0,0,1,2,1,1,125,51,74,20
117,75,4,138,59,79,1,0,1,1,3,1,1,125,51,74,20
118,75,2,138,59,79,0,0,0,1,1,0,0,127,51,76,20
119,75,2,138,59,79,0,0,0,0,2,1,0,127,51,76,20
120,75,2,138,59,79,0,0,0,0,2,1,0,127,51,76,20
121,75,2,138,59,79,0,0,0,0,2,1,1,127,51,76,20
122,75,2,138,59,79,0,0,0,0,2,1,1,127,51,76,20
123,75,2,138,59,79,0,0,0,0,2,1,1,127,51,76,20
124,75,2,138,59,79,0,0,0,0,2,1,1,127,51,76,20
125,75,2,138,59,79,0,0,0,0,2,1,1,127,51,76,20
126,74,3,139,60,79,1,1,0,1,2,1,1,127,51,76,20
127,73,3,140,60,80,1,0,1,2,1,0,1,128,52,76,20
128,73,3,140,60,80,0,0,0,2,1,0,1,128,52,76,20
129,73,2,140,60,80,0,0,0,1,1,0,0,129,52,77,20
130,73,2,140,60,80,0,0,0,1,1,0,0,129,52,77,20
131,73,2,140,60,80,0,0,0,0,2,1,0,129,52,77,20
132,73,2,140,60,80,0,0,0,0,2,1,0,129,52,77,20
133,73,2,140,60,80,0,0,0,0,2,2,0,129,52,77,20
134,73,1,140,60,80,0,0,0,0,1,1,0,129,52,77,21
135,73,2,141,60,81,1,0,1,1,1,1,0,129,52,77,21
136,73,2,141,60,81,0,0,0,1,1,1,0,129,52,77,21
137,73,2,141,60,81,0,0,0,1,1,1,0,129,52,77,21
138,72,3,142,61,81,1,1,0,1,2,1,0,129,52,77,21
139,72,3,142,61,81,0,0,0,1,2,1,0,129,52,77,21
140,72,3,142,61,81,0,0,0,1,2,2,0,129,52,77,21
141,72,2,142,61,81,0,0,0,1,1,1,0,130,52,78,21
142,72,2,142,61,81,0,0,0,0,2,1,0,130,52,78,21
143,72,2,142,61,81,0,0,0,0,2,1,0,130,52,78,21
144,72,2,142,61,81,0,0,0,0,2,2,0,130,52,78,21
145,72,2,142,61,81,0,0,0,0,2,2,0,130,52,78,21
146,72,2,142,61,81,0,0,0,0,2,2,0,130,52,78,21
147,72,2,142,61,81,0,0,0,0,2,2,0,130,52,78,21
148,72,1,142,61,81,0,0,0,0,1,1,0,131,52,79,21
149,72,0,142,61,81,0,0,0,0,0,0,0,131,52,79,22
150,73,0,142,61,81,0,0,0,0,0,0,0,131,52,79,22
151,73,0,142,61,81,0,0,0,0,0,0,0,131,52,79,22
152,73,0,142,61,81,0,0,0,0,0,0,0,131,52,79,22
153,73,0,142,61,81,0,0,0,0,0,0,0,131,52,79,22
154,73,0,142,61,81,0,0,0,0,0,0,0,131,52,79,23
155,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,23
156,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,23
157,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,23
158,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,23
159,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,23
160,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,23
161,73,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
162,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
163,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
164,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
165,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
166,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
167,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
168,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
169,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
170,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
171,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
172,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
173,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
174,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
175,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
176,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
177,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
178,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
179,74,0,142,61,81,0,0,0,0,0,0,0,131,52,79,24
