
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,88,25,121,53,68,0,0,0,3,22,9,6,88,34,54,18
63,85,26,124,55,69,3,2,1,4,22,10,8,88,34,54,20
64,85,26,126,57,69,2,2,0,4,22,10,9,90,36,54,20
65,83,25,128,58,70,2,1,1,5,20,8,9,93,36,57,20
66,83,21,128,58,70,0,0,0,4,17,5,10,97,38,59,20
67,79,21,131,60,71,3,2,1,3,18,5,8,100,38,62,21
68,79,22,132,61,71,1,1,0,4,18,6,8,100,38,62,21
69,77,23,134,61,73,2,0,2,5,18,9,8,100,38,62,22
70,78,21,134,61,73,0,0,0,4,17,8,7,102,38,64,22
71,76,20,136,63,73,2,2,0,3,17,7,6,105,39,66,22
72,76,17,136,63,73,0,0,0,3,14,6,5,108,41,67,22
73,75,17,137,63,74,1,0,1,3,14,7,6,109,41,68,22
74,75,15,137,63,74,0,0,0,1,14,7,4,111,42,69,22
75,75,13,137,63,74,0,0,0,1,12,6,4,112,42,70,23
76,75,13,138,63,75,1,0,1,2,11,7,4,113,43,70,23
77,75,9,138,63,75,0,0,0,1,8,3,4,117,46,71,23
78,71,11,140,64,76,2,1,1,3,8,3,4,117,46,71,25
79,72,11,141,64,77,1,0,1,3,8,3,4,118,47,71,25
80,72,10,141,64,77,0,0,0,3,7,2,4,119,48,71,26
81,73,8,141,64,77,0,0,0,2,6,3,2,121,48,73,27
82,74,8,141,64,77,0,0,0,0,8,3,2,121,48,73,27
83,74,7,141,64,77,0,0,0,0,7,3,2,122,48,74,27
84,74,5,141,64,77,0,0,0,0,5,3,2,124,50,74,27
85,73,6,142,65,77,1,1,0,1,5,3,2,124,50,74,27
86,73,6,142,65,77,0,0,0,1,5,3,2,124,50,74,27
87,73,5,142,65,77,0,0,0,1,4,3,1,125,50,75,27
88,73,5,142,65,77,0,0,0,0,5,3,1,125,50,75,27
89,73,4,142,65,77,0,0,0,0,4,2,1,126,50,76,27
90,73,4,142,65,77,0,0,0,0,4,3,1,126,50,76,27
91,73,3,142,65,77,0,0,0,0,3,3,0,127,50,77,27
92,73,1,142,65,77,0,0,0,0,1,1,0,129,51,78,27
93,73,1,142,65,77,0,0,0,0,1,1,0,129,51,78,27
94,73,1,142,65,77,0,0,0,0,1,1,0,129,51,78,27
95,72,1,142,65,77,0,0,0,0,1,1,0,129,51,78,28
96,73,1,142,65,77,0,0,0,0,1,1,0,129,51,78,28
97,72,2,143,65,78,1,0,1,1,1,1,0,129,51,78,28
98,72,1,143,65,78,0,0,0,1,0,0,0,130,52,78,28
99,72,1,143,65,78,0,0,0,1,0,0,0,130,52,78,28
100,72,1,143,65,78,0,0,0,0,1,0,0,130,52,78,28
101,72,1,143,65,78,0,0,0,0,1,0,0,130,52,78,28
102,72,1,143,65,78,0,0,0,0,1,0,1,130,52,78,28
103,72,1,143,65,78,0,0,0,0,1,0,1,130,52,78,28
104,72,1,143,65,78,0,0,0,0,1,0,1,130,52,78,28
105,72,1,143,65,78,0,0,0,0,1,0,1,130,52,78,29
106,73,1,143,65,78,0,0,0,0,1,0,1,130,52,78,29
107,73,1,143,65,78,0,0,0,0,1,0,1,130,52,78,29
108,73,1,143,65,78,0,0,0,0,1,0,1,130,52,78,29
109,71,3,145,67,78,2,2,0,2,1,0,1,130,52,78,29
110,70,2,145,67,78,0,0,0,2,0,0,0,131,52,79,30
111,71,2,145,67,78,0,0,0,1,1,0,0,131,52,79,30
112,71,2,145,67,78,0,0,0,0,2,0,0,131,52,79,30
113,71,2,145,67,78,0,0,0,0,2,1,0,131,52,79,30
114,71,2,145,67,78,0,0,0,0,2,2,0,131,52,79,30
115,71,2,145,67,78,0,0,0,0,2,2,0,131,52,79,30
116,71,2,145,67,78,0,0,0,0,2,2,0,131,52,79,30
117,71,2,145,67,78,0,0,0,0,2,2,0,131,52,79,30
118,70,3,146,67,79,1,0,1,1,2,2,0,131,52,79,30
119,70,3,146,67,79,0,0,0,1,2,2,0,131,52,79,30
120,70,3,146,67,79,0,0,0,1,2,2,0,131,52,79,30
121,70,2,146,67,79,0,0,0,1,1,1,0,132,53,79,30
122,70,1,146,67,79,0,0,0,0,1,0,0,133,54,79,30
123,69,2,147,67,80,1,0,1,1,1,0,0,133,54,79,31
124,69,3,148,68,80,1,1,0,2,1,1,0,133,54,79,32
125,70,3,148,68,80,0,0,0,1,2,1,0,133,54,79,32
126,69,4,149,69,80,1,1,0,2,2,1,0,133,54,79,32
127,69,4,149,69,80,0,0,0,2,2,1,1,133,54,79,32
128,69,4,149,69,80,0,0,0,1,3,1,1,133,54,79,32
129,68,5,150,69,81,1,0,1,2,3,1,1,133,54,79,32
130,68,5,150,69,81,0,0,0,1,4,1,2,133,54,79,32
131,67,6,151,70,81,1,1,0,2,4,1,2,133,54,79,32
132,67,5,151,70,81,0,0,0,2,3,1,2,134,54,80,32
133,67,5,151,70,81,0,0,0,1,4,1,2,134,54,80,32
134,67,5,151,70,81,0,0,0,0,5,1,2,134,54,80,32
135,67,4,151,70,81,0,0,0,0,4,1,2,135,54,81,33
136,66,5,152,70,82,1,0,1,1,4,1,3,135,54,81,34
137,66,6,153,71,82,1,1,0,2,4,1,3,135,54,81,34
138,66,5,153,71,82,0,0,0,2,3,1,2,136,55,81,34
139,66,5,153,71,82,0,0,0,1,4,1,2,136,55,81,34
140,66,4,153,71,82,0,0,0,0,4,0,2,137,56,81,34
141,66,4,153,71,82,0,0,0,0,4,1,2,137,56,81,34
142,66,4,153,71,82,0,0,0,0,4,1,3,137,56,81,34
143,66,3,153,71,82,0,0,0,0,3,1,2,138,56,82,34
144,66,2,153,71,82,0,0,0,0,2,1,1,139,57,82,34
145,65,2,153,71,82,0,0,0,0,2,1,1,139,57,82,35
146,66,2,153,71,82,0,0,0,0,2,1,1,139,57,82,35
147,66,2,153,71,82,0,0,0,0,2,1,1,139,57,82,35
148,66,2,153,71,82,0,0,0,0,2,1,1,139,57,82,35
149,65,1,153,71,82,0,0,0,0,1,0,1,140,58,82,36
150,66,0,153,71,82,0,0,0,0,0,0,0,141,58,83,36
151,66,0,153,71,82,0,0,0,0,0,0,0,141,58,83,36
152,66,0,153,71,82,0,0,0,0,0,0,0,141,58,83,36
153,66,0,153,71,82,0,0,0,0,0,0,0,141,58,83,36
154,66,0,153,71,82,0,0,0,0,0,0,0,141,58,83,36
155,66,0,153,71,82,0,0,0,0,0,0,0,141,58,83,36
156,66,0,153,71,82,0,0,0,0,0,0,0,141,58,83,37
157,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,37
158,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,37
159,66,0,153,71,82,0,0,0,0,0,0,0,141,58,83,38
160,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,38
161,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,38
162,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,38
163,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,38
164,66,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
165,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
166,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
167,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
168,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
169,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
170,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
171,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
172,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
173,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
174,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
175,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
176,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
177,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
178,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
179,67,0,153,71,82,0,0,0,0,0,0,0,141,58,83,39
