
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,152,28,53,24,29,3,1,2,10,18,8,7,22,8,14,6
48,151,29,54,24,30,1,0,1,5,24,9,7,22,8,14,6
49,150,28,55,25,30,1,1,0,2,26,8,8,24,9,15,6
50,146,31,59,26,33,4,1,3,5,26,13,8,25,10,15,6
51,141,35,63,27,36,4,1,3,9,26,17,8,25,10,15,7
52,140,36,65,28,37,2,1,1,9,27,17,8,26,11,15,7
53,138,33,67,30,37,2,2,0,8,25,15,5,31,13,18,7
54,136,30,69,30,39,2,0,2,8,22,13,4,36,15,21,7
55,133,32,72,32,40,3,2,1,8,24,14,5,37,15,22,7
56,131,33,74,34,40,2,2,0,8,25,14,6,38,16,22,7
57,126,36,79,36,43,5,2,3,11,25,15,6,40,16,24,7
58,123,32,82,38,44,3,2,1,11,21,11,5,46,19,27,8
59,123,30,83,39,44,1,1,0,8,22,9,6,49,20,29,8
60,122,30,84,40,44,1,1,0,8,22,9,8,50,20,30,8
61,120,32,86,40,46,2,0,2,4,28,13,8,50,20,30,8
62,117,33,89,40,49,3,0,3,6,27,13,7,52,21,31,8
63,111,36,95,42,53,6,2,4,11,25,15,8,55,22,33,8
64,108,37,98,43,55,3,1,2,14,23,14,8,57,23,34,8
65,107,35,99,43,56,1,0,1,10,25,13,7,60,23,37,8
66,107,33,99,43,56,0,0,0,7,26,11,7,62,25,37,8
67,106,32,100,43,57,1,0,1,2,30,14,7,64,26,38,8
68,103,32,103,44,59,3,1,2,4,28,15,6,67,27,40,8
69,99,32,107,47,60,4,3,1,8,24,16,7,71,31,40,8
70,99,31,107,47,60,0,0,0,8,23,16,7,72,32,40,8
71,95,29,111,48,63,4,1,3,8,21,12,5,78,34,44,8
72,95,28,111,48,63,0,0,0,4,24,12,4,79,35,44,8
73,92,30,114,51,63,3,3,0,7,23,13,6,80,36,44,8
74,91,31,115,52,63,1,1,0,6,25,17,6,80,36,44,8
75,88,29,118,53,65,3,1,2,7,22,13,5,85,36,49,8
76,83,31,123,58,65,5,5,0,12,19,13,4,88,36,52,8
77,82,26,124,58,66,1,0,1,9,17,10,3,94,38,56,8
78,81,26,125,58,67,1,0,1,7,19,9,3,95,39,56,8
79,81,26,125,58,67,0,0,0,3,23,12,4,95,39,56,8
80,79,28,127,58,69,2,0,2,3,25,15,4,95,39,56,8
81,79,24,127,58,69,0,0,0,3,21,16,3,99,40,59,8
82,77,22,129,59,70,2,1,1,4,18,14,3,103,43,60,8
83,75,24,131,59,72,2,0,2,4,20,14,3,103,43,60,8
84,72,24,134,61,73,3,2,1,7,17,12,3,105,43,62,10
85,72,24,136,61,75,2,0,2,8,16,10,5,107,44,63,10
86,70,26,138,62,76,2,1,1,8,18,10,5,107,44,63,10
87,70,23,138,62,76,0,0,0,5,18,8,5,110,46,64,10
88,69,21,139,63,76,1,1,0,2,19,6,6,113,49,64,10
89,66,20,142,64,78,3,1,2,4,16,6,5,117,51,66,10
90,66,18,142,64,78,0,0,0,4,14,8,5,119,53,66,10
91,64,19,143,64,79,1,0,1,2,17,9,5,119,53,66,11
92,63,19,144,65,79,1,1,0,2,17,9,4,120,53,67,12
93,64,17,144,65,79,0,0,0,2,15,12,2,122,53,69,12
94,61,20,147,68,79,3,3,0,4,16,13,2,122,53,69,12
95,60,20,148,69,79,1,1,0,4,16,13,1,123,54,69,12
96,58,20,150,70,80,2,1,1,5,15,13,0,125,55,70,12
97,57,18,151,71,80,1,1,0,5,13,11,0,128,55,73,12
98,57,14,151,71,80,0,0,0,1,13,8,0,132,57,75,12
99,57,12,151,71,80,0,0,0,0,12,7,1,133,57,76,13
100,56,14,153,72,81,2,1,1,2,12,11,1,133,57,76,13
101,56,11,153,72,81,0,0,0,2,9,8,1,136,58,78,13
102,55,11,154,72,82,1,0,1,3,8,7,1,137,59,78,13
103,55,11,154,72,82,0,0,0,3,8,7,1,137,59,78,13
104,55,10,154,72,82,0,0,0,1,9,6,1,138,60,78,13
105,55,9,154,72,82,0,0,0,0,9,5,1,139,60,79,13
106,54,9,155,72,83,1,0,1,1,8,5,2,140,61,79,13
107,54,8,155,72,83,0,0,0,1,7,6,1,141,62,79,13
108,53,5,156,72,84,1,0,1,2,3,2,1,145,65,80,13
109,53,5,156,72,84,0,0,0,2,3,2,1,145,65,80,13
110,53,5,156,72,84,0,0,0,0,5,2,1,145,65,80,13
111,53,5,156,72,84,0,0,0,0,5,2,1,145,65,80,13
112,53,5,156,72,84,0,0,0,0,5,3,2,145,65,80,13
113,53,5,156,72,84,0,0,0,0,5,3,2,145,65,80,13
114,52,4,157,72,85,1,0,1,1,3,2,1,147,66,81,13
115,52,3,157,72,85,0,0,0,1,2,1,1,148,66,82,13
116,52,3,157,72,85,0,0,0,1,2,1,1,148,66,82,14
117,53,3,157,72,85,0,0,0,0,3,1,1,148,66,82,14
118,53,3,157,72,85,0,0,0,0,3,1,1,148,66,82,14
119,52,4,158,73,85,1,1,0,1,3,1,2,148,66,82,14
120,52,2,158,73,85,0,0,0,1,1,0,1,150,66,84,15
121,52,3,159,74,85,1,1,0,2,1,0,1,150,66,84,15
122,52,3,159,74,85,0,0,0,1,2,0,1,150,66,84,15
123,51,3,159,74,85,0,0,0,1,2,0,1,150,66,84,16
124,52,3,159,74,85,0,0,0,0,3,1,1,150,66,84,16
125,52,3,159,74,85,0,0,0,0,3,1,1,150,66,84,16
126,52,3,159,74,85,0,0,0,0,3,2,1,150,66,84,16
127,52,2,159,74,85,0,0,0,0,2,2,0,151,66,85,16
128,52,2,159,74,85,0,0,0,0,2,2,0,151,66,85,16
129,52,2,159,74,85,0,0,0,0,2,2,0,151,66,85,16
130,51,3,160,74,86,1,0,1,1,2,2,0,151,66,85,17
131,52,3,160,74,86,0,0,0,1,2,2,0,151,66,85,17
132,52,2,160,74,86,0,0,0,1,1,1,0,152,67,85,17
133,52,2,160,74,86,0,0,0,0,2,1,0,152,67,85,18
134,53,1,160,74,86,0,0,0,0,1,0,0,153,68,85,18
135,53,1,160,74,86,0,0,0,0,1,0,1,153,68,85,18
136,53,1,160,74,86,0,0,0,0,1,0,1,153,68,85,18
137,53,1,160,74,86,0,0,0,0,1,0,1,153,68,85,18
138,53,1,160,74,86,0,0,0,0,1,0,1,153,68,85,18
139,53,1,160,74,86,0,0,0,0,1,0,1,153,68,85,18
140,53,1,160,74,86,0,0,0,0,1,0,1,153,68,85,18
141,53,1,160,74,86,0,0,0,0,1,0,1,153,68,85,18
142,53,1,160,74,86,0,0,0,0,1,0,1,153,68,85,18
143,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
144,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
145,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
146,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
147,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
148,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
149,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
150,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
151,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
152,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
153,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
154,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
155,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
156,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
157,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
158,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
159,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,18
160,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,19
161,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,19
162,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,19
163,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,19
164,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,19
165,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,19
166,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,19
167,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,19
168,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,19
169,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,19
170,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,19
171,53,0,160,74,86,0,0,0,0,0,0,0,154,68,86,20
172,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,20
173,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,20
174,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,20
175,54,0,160,74,86,0,0,0,0,0,0,0,154,68,86,21
176,55,0,160,74,86,0,0,0,0,0,0,0,154,68,86,21
177,55,0,160,74,86,0,0,0,0,0,0,0,154,68,86,21
178,55,0,160,74,86,0,0,0,0,0,0,0,154,68,86,21
179,55,0,160,74,86,0,0,0,0,0,0,0,154,68,86,21
