
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,6,15,5,10,1,0,1,2,4,2,1,4,1,3,4
31,189,6,15,5,10,0,0,0,2,4,2,1,4,1,3,5
32,190,5,15,5,10,0,0,0,0,5,2,1,5,2,3,5
33,190,4,15,5,10,0,0,0,0,4,2,0,6,3,3,5
34,190,3,15,5,10,0,0,0,0,3,3,0,7,4,3,5
35,189,4,16,5,11,1,0,1,1,3,3,0,7,4,3,5
36,188,5,17,5,12,1,0,1,2,3,3,0,7,4,3,5
37,188,5,17,5,12,0,0,0,2,3,3,0,7,4,3,5
38,188,5,17,5,12,0,0,0,2,3,3,0,7,4,3,5
39,187,6,18,6,12,1,1,0,1,5,3,0,7,4,3,5
40,186,6,19,7,12,1,1,0,2,4,2,0,8,5,3,5
41,186,6,19,7,12,0,0,0,2,4,4,0,8,5,3,5
42,186,4,19,7,12,0,0,0,1,3,2,0,10,5,5,6
43,187,4,19,7,12,0,0,0,0,4,2,0,10,5,5,6
44,187,4,19,7,12,0,0,0,0,4,2,1,10,5,5,6
45,183,7,22,10,12,3,3,0,3,4,2,2,10,5,5,7
46,183,8,23,10,13,1,0,1,4,4,2,2,10,5,5,7
47,183,8,23,10,13,0,0,0,3,5,2,2,10,5,5,7
48,182,9,24,10,14,1,0,1,3,6,2,2,10,5,5,7
49,179,10,27,10,17,3,0,3,5,5,0,3,12,5,7,7
50,178,11,28,10,18,1,0,1,5,6,1,3,12,5,7,7
51,178,11,28,10,18,0,0,0,4,7,1,4,12,5,7,7
52,177,11,29,11,18,1,1,0,3,8,1,4,13,6,7,7
53,177,10,29,11,18,0,0,0,1,9,1,4,14,7,7,7
54,174,13,32,11,21,3,0,3,4,9,3,4,14,7,7,7
55,173,14,33,11,22,1,0,1,5,9,4,5,14,7,7,7
56,170,17,36,13,23,3,2,1,5,12,4,5,14,7,7,7
57,165,21,41,16,25,5,3,2,8,13,4,4,15,8,7,7
58,163,22,43,16,27,2,0,2,8,14,6,4,16,9,7,7
59,160,24,46,17,29,3,1,2,9,15,7,4,17,10,7,7
60,158,25,48,17,31,2,0,2,10,15,9,3,18,10,8,7
61,157,25,49,18,31,1,1,0,5,20,9,4,19,10,9,7
62,155,25,51,18,33,2,0,2,6,19,8,4,21,10,11,7
63,152,26,54,19,35,3,1,2,7,19,9,7,23,10,13,7
64,150,27,55,19,36,1,0,1,6,21,10,7,23,10,13,8
65,146,32,60,22,38,5,3,2,8,24,11,8,23,10,13,8
66,144,31,62,23,39,2,1,1,9,22,9,9,26,11,15,8
67,142,31,64,24,40,2,1,1,9,22,10,9,28,11,17,8
68,140,31,66,24,42,2,0,2,7,24,9,9,30,12,18,8
69,138,31,68,25,43,2,1,1,6,25,11,7,32,13,19,8
70,135,33,71,28,43,3,3,0,8,25,12,9,33,14,19,8
71,133,29,73,29,44,2,1,1,9,20,13,5,39,16,23,8
72,131,30,75,31,44,2,2,0,5,25,12,6,40,16,24,8
73,123,36,83,34,49,8,3,5,13,23,12,5,42,17,25,8
74,122,35,84,35,49,1,1,0,12,23,16,5,44,17,27,8
75,121,33,85,36,49,1,1,0,7,26,14,4,47,18,29,8
76,116,37,90,38,52,5,2,3,11,26,13,6,48,18,30,8
77,116,35,90,38,52,0,0,0,6,29,17,6,50,19,31,8
78,115,32,91,39,52,1,1,0,4,28,16,4,54,21,33,8
79,114,30,92,39,53,1,0,1,5,25,17,5,57,24,33,8
80,113,30,93,39,54,1,0,1,3,27,20,4,58,24,34,8
81,112,29,94,40,54,1,1,0,3,26,18,4,59,24,35,9
82,113,23,94,40,54,0,0,0,3,20,15,4,65,27,38,9
83,113,23,94,40,54,0,0,0,2,21,16,4,65,27,38,9
84,111,23,96,41,55,2,1,1,2,21,16,2,67,28,39,9
85,109,20,98,42,56,2,1,1,4,16,11,3,72,32,40,9
86,109,19,98,42,56,0,0,0,4,15,11,4,73,32,41,9
87,108,15,99,43,56,1,1,0,5,10,7,3,78,34,44,9
88,107,12,99,43,56,0,0,0,2,10,4,3,81,36,45,10
89,107,12,100,44,56,1,1,0,2,10,4,3,81,36,45,11
90,108,9,100,44,56,0,0,0,2,7,3,3,84,37,47,11
91,108,8,100,44,56,0,0,0,1,7,2,4,85,38,47,11
92,107,9,101,44,57,1,0,1,1,8,2,4,85,38,47,11
93,106,9,102,44,58,1,0,1,2,7,2,4,86,38,48,11
94,106,7,102,44,58,0,0,0,1,6,2,3,88,39,49,11
95,105,8,103,44,59,1,0,1,2,6,2,3,88,39,49,11
96,104,9,104,44,60,1,0,1,3,6,2,4,88,39,49,11
97,104,9,104,44,60,0,0,0,1,8,2,4,88,39,49,11
98,102,8,105,44,61,1,0,1,2,6,1,3,90,39,51,12
99,102,7,105,44,61,0,0,0,2,5,2,3,91,40,51,13
100,101,8,106,44,62,1,0,1,2,6,2,3,91,40,51,14
101,102,7,106,44,62,0,0,0,1,6,2,2,92,41,51,14
102,102,6,106,44,62,0,0,0,1,5,2,2,93,42,51,14
103,102,6,106,44,62,0,0,0,0,6,3,2,93,42,51,14
104,100,6,107,45,62,1,1,0,1,5,3,1,94,42,52,16
105,102,6,107,45,62,0,0,0,1,5,3,2,94,42,52,16
106,101,7,108,45,63,1,0,1,2,5,3,2,94,42,52,16
107,100,6,109,46,63,1,1,0,2,4,2,1,96,42,54,17
108,100,7,110,47,63,1,1,0,3,4,2,1,96,42,54,17
109,98,8,111,48,63,1,1,0,4,4,2,2,96,42,54,18
110,99,7,111,48,63,0,0,0,1,6,1,2,97,42,55,18
111,97,8,113,49,64,2,1,1,3,5,0,2,98,42,56,18
112,97,8,113,49,64,0,0,0,3,5,2,3,98,42,56,18
113,96,8,114,50,64,1,1,0,3,5,2,2,99,42,57,18
114,96,8,114,50,64,0,0,0,3,5,2,2,99,42,57,18
115,96,8,114,50,64,0,0,0,0,8,3,2,99,42,57,18
116,96,8,114,50,64,0,0,0,0,8,3,2,99,42,57,18
117,96,7,114,50,64,0,0,0,0,7,6,1,100,43,57,18
118,95,7,114,50,64,0,0,0,0,7,6,1,100,43,57,19
119,96,7,114,50,64,0,0,0,0,7,6,1,100,43,57,19
120,96,4,114,50,64,0,0,0,0,4,4,0,103,45,58,19
121,96,4,114,50,64,0,0,0,0,4,4,0,103,45,58,19
122,95,5,115,50,65,1,0,1,1,4,4,0,103,45,58,19
123,95,4,115,50,65,0,0,0,1,3,3,0,104,46,58,19
124,94,5,116,50,66,1,0,1,1,4,3,0,104,46,58,19
125,93,3,117,51,66,1,1,0,2,1,0,0,107,48,59,19
126,93,3,117,51,66,0,0,0,2,1,1,0,107,48,59,19
127,93,3,117,51,66,0,0,0,2,1,1,0,107,48,59,19
128,93,3,117,51,66,0,0,0,0,3,1,0,107,48,59,19
129,93,3,117,51,66,0,0,0,0,3,1,0,107,48,59,19
130,93,3,117,51,66,0,0,0,0,3,3,0,107,48,59,19
131,93,3,117,51,66,0,0,0,0,3,3,0,107,48,59,19
132,92,4,118,52,66,1,1,0,1,3,3,0,107,48,59,19
133,91,5,119,52,67,1,0,1,2,3,3,0,107,48,59,20
134,92,4,119,52,67,0,0,0,1,3,2,0,108,48,60,20
135,92,4,119,52,67,0,0,0,0,4,2,0,108,48,60,20
136,92,4,119,52,67,0,0,0,0,4,3,0,108,48,60,20
137,92,4,119,52,67,0,0,0,0,4,3,1,108,48,60,20
138,91,2,119,52,67,0,0,0,0,2,1,1,110,49,61,21
139,92,2,119,52,67,0,0,0,0,2,1,1,110,49,61,21
140,92,2,119,52,67,0,0,0,0,2,1,1,110,49,61,21
141,92,2,119,52,67,0,0,0,0,2,1,1,110,49,61,21
142,92,2,119,52,67,0,0,0,0,2,1,1,110,49,61,21
143,92,2,119,52,67,0,0,0,0,2,1,1,110,49,61,21
144,92,1,119,52,67,0,0,0,0,1,0,1,111,50,61,21
145,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,21
146,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,21
147,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,21
148,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,21
149,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,21
150,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,21
151,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,21
152,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,21
153,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,21
154,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,21
155,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,21
156,92,0,119,52,67,0,0,0,0,0,0,0,112,50,62,22
157,93,0,119,52,67,0,0,0,0,0,0,0,112,50,62,22
158,93,0,119,52,67,0,0,0,0,0,0,0,112,50,62,22
159,93,0,119,52,67,0,0,0,0,0,0,0,112,50,62,22
160,93,0,119,52,67,0,0,0,0,0,0,0,112,50,62,22
161,93,0,119,52,67,0,0,0,0,0,0,0,112,50,62,22
162,93,0,119,52,67,0,0,0,0,0,0,0,112,50,62,22
163,93,0,119,52,67,0,0,0,0,0,0,0,112,50,62,22
164,93,0,119,52,67,0,0,0,0,0,0,0,112,50,62,22
165,93,0,119,52,67,0,0,0,0,0,0,0,112,50,62,22
166,93,0,119,52,67,0,0,0,0,0,0,0,112,50,62,22
167,93,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
168,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
169,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
170,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
171,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
172,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
173,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
174,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
175,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
176,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
177,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
178,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
179,94,0,119,52,67,0,0,0,0,0,0,0,112,50,62,23
