
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
149,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
150,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
151,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
152,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
153,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
154,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
155,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
156,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
157,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
158,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
159,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
160,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
161,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
162,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
163,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
164,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
165,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
166,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
167,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
168,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
169,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
170,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
171,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
172,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
173,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
174,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
175,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
176,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
177,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
178,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
179,106,0,107,48,59,0,0,0,0,0,0,0,96,41,55,18
