
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,31,57,25,32,2,0,2,7,24,10,6,22,9,13,6
34,144,32,59,26,33,2,1,1,6,26,12,6,23,10,13,6
35,141,35,62,28,34,3,2,1,7,28,16,7,23,10,13,6
36,136,38,66,29,37,4,1,3,11,27,16,9,24,10,14,7
37,136,37,67,29,38,1,0,1,9,28,16,9,26,11,15,7
38,131,37,72,31,41,5,2,3,11,26,13,7,30,13,17,8
39,129,38,75,34,41,3,3,0,11,27,15,6,32,15,17,8
40,128,37,76,35,41,1,1,0,8,29,15,7,34,16,18,8
41,127,34,77,35,42,1,0,1,5,29,15,6,38,17,21,8
42,123,35,81,38,43,4,3,1,8,27,15,7,41,18,23,8
43,120,34,84,39,45,3,1,2,9,25,14,8,45,20,25,8
44,116,35,88,40,48,4,1,3,11,24,14,6,48,20,28,8
45,110,39,94,43,51,6,3,3,14,25,13,7,50,22,28,8
46,109,40,95,43,52,1,0,1,11,29,15,7,50,22,28,8
47,108,38,96,43,53,1,0,1,6,32,14,8,53,22,31,8
48,105,38,99,43,56,3,0,3,5,33,14,9,56,24,32,8
49,102,38,102,44,58,3,1,2,8,30,16,10,59,26,33,8
50,98,38,106,46,60,4,2,2,8,30,16,10,63,27,36,8
51,94,37,110,48,62,4,2,2,11,26,13,8,67,29,38,9
52,92,39,113,49,64,3,1,2,11,28,15,9,68,29,39,9
53,88,40,117,52,65,4,3,1,12,28,14,8,70,31,39,10
54,89,38,117,52,65,0,0,0,7,31,14,9,72,33,39,10
55,89,35,117,52,65,0,0,0,5,30,13,10,75,34,41,10
56,87,33,119,53,66,2,1,1,3,30,15,9,79,35,44,10
57,83,33,123,55,68,4,2,2,6,27,14,8,83,37,46,10
58,78,33,128,57,71,5,2,3,11,22,15,6,87,38,49,11
59,77,35,130,57,73,2,0,2,13,22,16,6,87,38,49,11
60,75,33,132,58,74,2,1,1,11,22,14,4,91,38,53,11
61,72,35,135,60,75,3,2,1,10,25,13,4,92,39,53,11
62,69,35,138,61,77,3,1,2,10,25,15,3,95,40,55,11
63,68,32,138,61,77,0,0,0,7,25,16,3,98,41,57,12
64,67,30,140,63,77,2,2,0,7,23,15,3,102,43,59,12
65,64,31,143,65,78,3,2,1,6,25,15,4,104,43,61,12
66,63,28,144,65,79,1,0,1,6,22,13,4,108,45,63,12
67,62,27,145,65,80,1,0,1,5,22,13,6,109,46,63,13
68,63,27,145,65,80,0,0,0,3,24,14,6,109,46,63,13
69,63,27,145,65,80,0,0,0,1,26,16,6,109,46,63,13
70,63,23,145,65,80,0,0,0,0,23,13,7,113,47,66,13
71,61,22,147,67,80,2,2,0,2,20,12,7,116,49,67,13
72,61,19,147,67,80,0,0,0,2,17,11,6,119,50,69,13
73,60,17,148,68,80,1,1,0,2,15,9,5,122,51,71,14
74,60,15,148,68,80,0,0,0,1,14,7,5,124,52,72,15
75,60,12,149,68,81,1,0,1,1,11,5,4,128,53,75,15
76,60,11,149,68,81,0,0,0,1,10,4,5,129,54,75,15
77,60,9,149,68,81,0,0,0,1,8,2,6,131,56,75,15
78,60,7,149,68,81,0,0,0,0,7,1,5,133,58,75,15
79,60,5,149,68,81,0,0,0,0,5,1,3,135,58,77,15
80,60,4,149,68,81,0,0,0,0,4,1,3,136,58,78,15
81,60,4,149,68,81,0,0,0,0,4,1,3,136,58,78,15
82,59,5,150,68,82,1,0,1,1,4,1,3,136,58,78,15
83,59,4,150,68,82,0,0,0,1,3,1,2,137,59,78,15
84,59,3,150,68,82,0,0,0,1,2,1,1,138,60,78,15
85,59,2,150,68,82,0,0,0,0,2,1,0,139,61,78,15
86,59,2,150,68,82,0,0,0,0,2,1,0,139,61,78,15
87,58,3,151,68,83,1,0,1,1,2,1,1,139,61,78,15
88,58,2,151,68,83,0,0,0,1,1,0,1,140,61,79,15
89,58,2,151,68,83,0,0,0,1,1,0,1,140,61,79,15
90,58,2,151,68,83,0,0,0,1,1,0,1,140,61,79,15
91,58,2,151,68,83,0,0,0,0,2,0,1,140,61,79,16
92,59,2,151,68,83,0,0,0,0,2,0,1,140,61,79,17
93,60,2,151,68,83,0,0,0,0,2,0,2,140,61,79,17
94,60,2,151,68,83,0,0,0,0,2,0,2,140,61,79,17
95,60,1,151,68,83,0,0,0,0,1,0,1,141,61,80,17
96,60,1,151,68,83,0,0,0,0,1,0,1,141,61,80,17
97,60,1,151,68,83,0,0,0,0,1,0,1,141,61,80,17
98,60,1,151,68,83,0,0,0,0,1,0,1,141,61,80,17
99,60,1,151,68,83,0,0,0,0,1,0,1,141,61,80,17
100,60,1,151,68,83,0,0,0,0,1,0,1,141,61,80,17
101,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,17
102,59,0,151,68,83,0,0,0,0,0,0,0,142,61,81,18
103,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,18
104,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,18
105,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,18
106,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,18
107,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,18
108,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,18
109,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,18
110,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,18
111,59,0,151,68,83,0,0,0,0,0,0,0,142,61,81,19
112,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,19
113,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,19
114,59,0,151,68,83,0,0,0,0,0,0,0,142,61,81,20
115,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,20
116,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,20
117,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,20
118,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,20
119,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,20
120,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,20
121,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,20
122,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,20
123,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,20
124,59,0,151,68,83,0,0,0,0,0,0,0,142,61,81,21
125,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,21
126,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,21
127,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,21
128,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,21
129,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,21
130,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,21
131,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,21
132,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,21
133,60,0,151,68,83,0,0,0,0,0,0,0,142,61,81,22
134,61,0,151,68,83,0,0,0,0,0,0,0,142,61,81,22
135,61,0,151,68,83,0,0,0,0,0,0,0,142,61,81,23
136,62,0,151,68,83,0,0,0,0,0,0,0,142,61,81,23
137,62,0,151,68,83,0,0,0,0,0,0,0,142,61,81,23
138,62,0,151,68,83,0,0,0,0,0,0,0,142,61,81,23
139,62,0,151,68,83,0,0,0,0,0,0,0,142,61,81,23
140,62,0,151,68,83,0,0,0,0,0,0,0,142,61,81,23
141,62,0,151,68,83,0,0,0,0,0,0,0,142,61,81,23
142,62,0,151,68,83,0,0,0,0,0,0,0,142,61,81,24
143,63,0,151,68,83,0,0,0,0,0,0,0,142,61,81,24
144,63,0,151,68,83,0,0,0,0,0,0,0,142,61,81,24
145,63,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
146,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
147,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
148,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
149,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
150,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
151,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
152,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
153,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
154,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
155,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
156,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
157,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
158,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
159,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
160,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
161,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
162,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
163,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
164,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
165,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
166,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
167,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
168,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,25
169,64,0,151,68,83,0,0,0,0,0,0,0,142,61,81,26
170,65,0,151,68,83,0,0,0,0,0,0,0,142,61,81,26
171,65,0,151,68,83,0,0,0,0,0,0,0,142,61,81,26
172,65,0,151,68,83,0,0,0,0,0,0,0,142,61,81,26
173,65,0,151,68,83,0,0,0,0,0,0,0,142,61,81,26
174,65,0,151,68,83,0,0,0,0,0,0,0,142,61,81,26
175,65,0,151,68,83,0,0,0,0,0,0,0,142,61,81,26
176,65,0,151,68,83,0,0,0,0,0,0,0,142,61,81,26
177,65,0,151,68,83,0,0,0,0,0,0,0,142,61,81,26
178,65,0,151,68,83,0,0,0,0,0,0,0,142,61,81,26
179,65,0,151,68,83,0,0,0,0,0,0,0,142,61,81,26
