
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,125,24,81,37,44,2,1,1,7,17,7,7,48,21,27,11
70,123,23,83,37,46,2,0,2,5,18,8,4,51,22,29,11
71,121,19,85,37,48,2,0,2,7,12,4,4,57,26,31,11
72,118,22,88,40,48,3,3,0,8,14,7,5,57,26,31,11
73,113,27,93,43,50,5,3,2,12,15,7,5,57,26,31,11
74,112,27,94,43,51,1,0,1,8,19,7,6,58,26,32,11
75,111,25,95,44,51,1,1,0,5,20,6,5,61,29,32,11
76,109,27,97,46,51,2,2,0,5,22,10,6,61,29,32,11
77,107,28,99,46,53,2,0,2,6,22,12,7,62,29,33,11
78,106,28,100,47,53,1,1,0,5,23,13,7,63,30,33,11
79,105,27,101,48,53,1,1,0,4,23,13,6,65,30,35,11
80,102,26,104,50,54,3,2,1,6,20,12,5,69,32,37,11
81,101,27,105,50,55,1,0,1,6,21,14,5,69,32,37,11
82,99,27,107,50,57,2,0,2,7,20,15,3,71,32,39,11
83,97,28,109,50,59,2,0,2,8,20,14,4,72,33,39,11
84,94,25,112,51,61,3,1,2,8,17,10,3,77,34,43,12
85,90,26,117,52,65,5,1,4,11,15,8,2,81,37,44,13
86,90,25,118,53,65,1,1,0,9,16,7,4,83,39,44,13
87,90,24,118,53,65,0,0,0,7,17,7,5,84,39,45,13
88,89,24,119,53,66,1,0,1,5,19,8,6,85,39,46,13
89,89,22,119,53,66,0,0,0,2,20,7,7,87,40,47,13
90,88,22,120,54,66,1,1,0,2,20,9,7,88,41,47,13
91,88,21,120,54,66,0,0,0,2,19,11,7,89,41,48,13
92,88,20,120,54,66,0,0,0,0,20,11,7,90,42,48,14
93,86,21,122,55,67,2,1,1,2,19,11,6,91,43,48,15
94,86,19,123,55,68,1,0,1,3,16,12,4,94,45,49,15
95,84,19,125,57,68,2,2,0,5,14,11,3,96,45,51,16
96,84,16,126,57,69,1,0,1,5,11,8,2,99,45,54,17
97,85,14,126,57,69,0,0,0,3,11,7,1,101,45,56,17
98,82,14,129,58,71,3,1,2,4,10,4,2,104,46,58,17
99,81,13,130,58,72,1,0,1,4,9,4,2,106,46,60,17
100,80,13,131,58,73,1,0,1,5,8,5,2,107,47,60,17
101,80,13,131,58,73,0,0,0,2,11,5,3,107,47,60,17
102,79,12,132,58,74,1,0,1,2,10,3,3,109,48,61,19
103,79,14,134,59,75,2,1,1,3,11,5,4,109,48,61,19
104,79,14,134,59,75,0,0,0,3,11,6,4,109,48,61,19
105,79,13,134,59,75,0,0,0,1,12,5,5,109,48,61,20
106,80,12,134,59,75,0,0,0,1,11,5,4,110,49,61,20
107,78,11,135,60,75,1,1,0,1,10,6,3,112,49,63,21
108,79,10,135,60,75,0,0,0,1,9,5,3,113,50,63,21
109,78,10,136,61,75,1,1,0,1,9,6,2,114,50,64,21
110,77,11,137,62,75,1,1,0,2,9,6,2,114,50,64,21
111,77,8,137,62,75,0,0,0,2,6,5,1,117,51,66,21
112,77,7,137,62,75,0,0,0,1,6,4,1,118,51,67,21
113,77,6,137,62,75,0,0,0,1,5,4,0,119,51,68,21
114,75,7,138,63,75,1,1,0,1,6,5,0,119,51,68,22
115,76,4,138,63,75,0,0,0,1,3,2,0,121,51,70,23
116,77,4,138,63,75,0,0,0,0,4,3,0,121,51,70,23
117,77,2,138,63,75,0,0,0,0,2,1,0,122,52,70,24
118,78,2,138,63,75,0,0,0,0,2,2,0,122,52,70,24
119,78,1,138,63,75,0,0,0,0,1,1,0,123,53,70,24
120,78,1,138,63,75,0,0,0,0,1,1,0,123,53,70,24
121,78,1,138,63,75,0,0,0,0,1,1,0,123,53,70,24
122,78,1,138,63,75,0,0,0,0,1,1,0,123,53,70,24
123,78,1,138,63,75,0,0,0,0,1,1,0,123,53,70,24
124,78,1,138,63,75,0,0,0,0,1,1,0,123,53,70,24
125,78,1,138,63,75,0,0,0,0,1,1,0,123,53,70,24
126,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
127,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
128,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
129,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
130,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
131,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
132,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
133,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
134,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
135,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,26
136,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,26
137,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,26
138,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,26
139,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,26
140,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,26
141,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,26
142,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,26
143,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,26
144,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,26
145,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,27
146,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,27
147,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,28
148,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,28
149,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,28
150,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,28
151,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,28
152,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,28
153,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,28
154,78,0,138,63,75,0,0,0,0,0,0,0,124,54,70,29
155,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,29
156,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,29
157,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,29
158,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,30
159,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,30
160,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,30
161,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,30
162,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,30
163,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,30
164,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,30
165,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,31
166,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,31
167,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,31
168,79,0,138,63,75,0,0,0,0,0,0,0,124,54,70,32
169,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,32
170,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,32
171,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,32
172,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,32
173,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,33
174,81,0,138,63,75,0,0,0,0,0,0,0,124,54,70,33
175,81,0,138,63,75,0,0,0,0,0,0,0,124,54,70,33
176,81,0,138,63,75,0,0,0,0,0,0,0,124,54,70,33
177,80,0,138,63,75,0,0,0,0,0,0,0,124,54,70,34
178,81,0,138,63,75,0,0,0,0,0,0,0,124,54,70,34
179,81,0,138,63,75,0,0,0,0,0,0,0,124,54,70,34
