
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,89,2,121,53,68,0,0,0,0,2,2,0,112,46,66,26
149,88,2,121,53,68,0,0,0,0,2,2,0,112,46,66,27
150,89,2,121,53,68,0,0,0,0,2,2,0,112,46,66,27
151,89,2,121,53,68,0,0,0,0,2,2,0,112,46,66,27
152,89,2,121,53,68,0,0,0,0,2,2,0,112,46,66,27
153,89,1,121,53,68,0,0,0,0,1,1,0,113,46,67,27
154,89,0,121,53,68,0,0,0,0,0,0,0,114,47,67,27
155,89,0,121,53,68,0,0,0,0,0,0,0,114,47,67,27
156,89,0,121,53,68,0,0,0,0,0,0,0,114,47,67,27
157,89,0,121,53,68,0,0,0,0,0,0,0,114,47,67,28
158,90,0,121,53,68,0,0,0,0,0,0,0,114,47,67,29
159,91,0,121,53,68,0,0,0,0,0,0,0,114,47,67,29
160,91,0,121,53,68,0,0,0,0,0,0,0,114,47,67,29
161,91,0,121,53,68,0,0,0,0,0,0,0,114,47,67,29
162,91,0,121,53,68,0,0,0,0,0,0,0,114,47,67,29
163,91,0,121,53,68,0,0,0,0,0,0,0,114,47,67,29
164,91,0,121,53,68,0,0,0,0,0,0,0,114,47,67,29
165,91,0,121,53,68,0,0,0,0,0,0,0,114,47,67,30
166,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,30
167,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,30
168,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,30
169,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,30
170,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,30
171,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,30
172,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,30
173,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,30
174,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,30
175,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,30
176,91,0,121,53,68,0,0,0,0,0,0,0,114,47,67,31
177,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,31
178,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,31
179,92,0,121,53,68,0,0,0,0,0,0,0,114,47,67,31
