
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,189,3,11,3,8,0,0,0,2,1,0,0,8,2,6,3
41,189,3,11,3,8,0,0,0,2,1,1,0,8,2,6,3
42,190,3,11,3,8,0,0,0,1,2,1,0,8,2,6,3
43,190,2,11,3,8,0,0,0,0,2,1,0,8,2,6,4
44,187,4,11,3,8,0,0,0,0,4,2,1,8,2,6,4
45,189,2,11,3,8,0,0,0,0,2,2,0,8,2,6,4
46,188,5,11,3,8,0,0,0,0,5,4,1,8,2,6,4
47,184,8,13,4,9,2,1,1,2,6,4,1,8,2,6,4
48,186,6,13,4,9,0,0,0,2,4,3,1,8,2,6,4
49,187,5,14,5,9,1,1,0,2,3,2,0,9,2,7,4
50,187,4,14,5,9,0,0,0,1,3,1,0,9,2,7,5
51,183,7,15,5,10,1,0,1,2,5,3,1,9,2,7,5
52,186,3,15,5,10,0,0,0,1,2,1,1,10,3,7,5
53,185,4,15,5,10,0,0,0,0,4,2,1,11,3,8,5
54,182,5,15,5,10,0,0,0,0,5,2,1,12,3,9,5
55,184,5,15,5,10,0,0,0,0,5,3,2,12,3,9,5
56,186,4,15,5,10,0,0,0,0,4,2,2,12,3,9,5
57,186,5,16,5,11,1,0,1,2,3,1,2,12,3,9,5
58,182,5,16,5,11,0,0,0,1,4,2,2,12,3,9,5
59,183,4,17,5,12,1,0,1,1,3,0,2,13,3,10,6
60,183,3,17,5,12,0,0,0,0,3,0,1,14,4,10,6
61,178,6,17,5,12,0,0,0,2,4,2,1,14,4,10,6
62,178,8,18,6,12,1,1,0,4,4,2,2,14,4,10,6
63,180,6,18,6,12,0,0,0,3,3,1,0,16,5,11,6
64,181,7,18,6,12,0,0,0,0,7,1,1,16,5,11,6
65,177,6,19,6,13,1,0,1,1,5,2,1,16,5,11,6
66,176,10,23,8,15,4,2,2,4,6,3,3,16,5,11,6
67,176,9,23,8,15,0,0,0,5,4,1,2,16,5,11,6
68,171,11,23,8,15,0,0,0,3,8,3,2,16,5,11,6
69,172,11,25,10,15,2,2,0,4,7,2,3,17,5,12,6
70,171,14,26,11,15,1,1,0,4,10,4,3,17,5,12,6
71,171,15,28,12,16,2,1,1,3,12,5,3,17,5,12,6
72,166,16,30,12,18,2,0,2,5,11,4,4,17,5,12,6
73,165,15,31,13,18,1,1,0,4,11,5,3,19,5,14,6
74,163,15,33,13,20,2,0,2,6,9,4,3,20,6,14,7
75,163,16,34,14,20,1,1,0,5,11,5,4,20,6,14,7
76,162,17,35,14,21,1,0,1,4,13,5,4,20,6,14,7
77,159,20,38,15,23,3,1,2,6,14,6,5,20,6,14,7
78,158,20,39,15,24,1,0,1,6,14,6,6,21,7,14,7
79,154,23,43,15,28,4,0,4,7,16,6,6,22,7,15,7
80,152,23,45,16,29,2,1,1,8,15,7,4,24,7,17,7
81,151,22,46,16,30,1,0,1,7,15,5,7,26,9,17,7
82,149,23,48,17,31,2,1,1,8,15,5,7,27,9,18,7
83,145,24,51,18,33,3,1,2,6,18,5,7,29,10,19,8
84,143,27,54,21,33,3,3,0,8,19,5,8,29,10,19,8
85,142,26,55,22,33,1,1,0,7,19,8,8,31,11,20,8
86,140,26,57,23,34,2,1,1,7,19,7,8,33,12,21,8
87,140,25,57,23,34,0,0,0,2,23,8,8,34,12,22,8
88,138,26,59,25,34,2,2,0,4,22,8,9,35,12,23,8
89,137,24,60,26,34,1,1,0,4,20,11,8,38,13,25,8
90,136,23,61,27,34,1,1,0,4,19,10,7,39,13,26,9
91,134,24,64,28,36,3,1,2,5,19,10,6,41,14,27,10
92,134,23,65,28,37,1,0,1,5,18,11,5,42,14,28,11
93,134,19,66,29,37,1,1,0,5,14,7,5,47,15,32,11
94,133,19,67,29,38,1,0,1,3,16,8,4,48,15,33,11
95,129,21,71,29,42,4,0,4,6,15,7,4,50,17,33,11
96,128,21,72,30,42,1,1,0,5,16,9,4,51,17,34,11
97,128,16,72,30,42,0,0,0,2,14,6,3,56,20,36,11
98,128,16,72,30,42,0,0,0,0,16,7,4,56,20,36,11
99,127,16,73,31,42,1,1,0,1,15,8,5,57,21,36,11
100,124,18,76,33,43,3,2,1,4,14,8,6,58,21,37,11
101,120,21,80,36,44,4,3,1,8,13,8,5,59,22,37,11
102,117,23,83,39,44,3,3,0,10,13,7,5,60,23,37,11
103,117,22,83,39,44,0,0,0,7,15,6,5,61,23,38,11
104,111,25,89,41,48,6,2,4,9,16,5,4,64,25,39,11
105,110,25,90,42,48,1,1,0,8,17,7,4,65,26,39,11
106,109,24,91,43,48,1,1,0,5,19,8,5,67,26,41,11
107,108,22,92,44,48,1,1,0,5,17,8,4,70,26,44,11
108,107,21,93,45,48,1,1,0,3,18,9,5,72,27,45,11
109,105,22,94,45,49,1,0,1,2,20,10,5,72,27,45,12
110,106,22,94,45,49,0,0,0,2,20,12,6,72,27,45,12
111,103,25,97,46,51,3,1,2,5,20,13,7,72,27,45,12
112,101,26,99,46,53,2,0,2,6,20,12,7,73,27,46,12
113,100,24,100,46,54,1,0,1,4,20,10,6,76,30,46,12
114,98,22,102,46,56,2,0,2,4,18,9,4,80,33,47,12
115,95,23,105,48,57,3,2,1,6,17,10,4,82,35,47,12
116,93,21,107,49,58,2,1,1,6,15,10,2,86,37,49,12
117,91,22,109,49,60,2,0,2,6,16,9,3,87,38,49,12
118,90,20,110,49,61,1,0,1,6,14,9,2,90,39,51,12
119,88,20,112,51,61,2,2,0,5,15,10,1,92,41,51,13
120,88,21,113,52,61,1,1,0,4,17,11,1,92,41,51,13
121,87,22,114,53,61,1,1,0,4,18,13,2,92,41,51,13
122,86,22,115,54,61,1,1,0,5,17,14,2,93,42,51,13
123,84,21,117,55,62,2,1,1,5,16,12,2,96,43,53,13
124,83,20,118,55,63,1,0,1,4,16,10,2,98,43,55,13
125,81,21,120,56,64,2,1,1,6,15,12,1,99,43,56,13
126,78,21,122,58,64,2,2,0,6,15,11,2,101,43,58,14
127,79,19,122,58,64,0,0,0,5,14,9,2,103,44,59,14
128,79,18,122,58,64,0,0,0,2,16,10,2,104,44,60,14
129,78,16,123,59,64,1,1,0,2,14,9,1,107,45,62,14
130,78,14,123,59,64,0,0,0,1,13,10,1,109,46,63,14
131,78,12,123,59,64,0,0,0,0,12,9,1,110,46,64,15
132,78,13,124,60,64,1,1,0,1,12,10,1,110,46,64,15
133,78,12,124,60,64,0,0,0,1,11,10,1,111,47,64,15
134,76,10,125,61,64,1,1,0,2,8,8,0,113,49,64,17
135,78,10,125,61,64,0,0,0,2,8,8,0,113,49,64,17
136,78,8,125,61,64,0,0,0,1,7,6,0,115,51,64,17
137,78,7,125,61,64,0,0,0,1,6,5,0,116,51,65,17
138,78,4,125,61,64,0,0,0,0,4,2,1,119,52,67,17
139,78,3,125,61,64,0,0,0,0,3,1,1,120,53,67,17
140,78,3,125,61,64,0,0,0,0,3,2,1,120,53,67,17
141,78,2,125,61,64,0,0,0,0,2,1,1,121,54,67,17
142,78,2,125,61,64,0,0,0,0,2,1,1,121,54,67,18
143,79,2,125,61,64,0,0,0,0,2,1,1,121,54,67,18
144,79,2,125,61,64,0,0,0,0,2,1,1,121,54,67,18
145,79,2,125,61,64,0,0,0,0,2,1,1,121,54,67,19
146,80,1,125,61,64,0,0,0,0,1,1,0,122,55,67,19
147,80,1,125,61,64,0,0,0,0,1,1,0,122,55,67,19
148,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,19
149,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,19
150,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,19
151,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,19
152,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,19
153,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,19
154,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,19
155,79,0,125,61,64,0,0,0,0,0,0,0,123,56,67,20
156,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,20
157,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,20
158,79,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
159,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
160,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
161,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
162,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
163,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
164,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
165,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
166,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
167,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
168,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
169,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
170,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
171,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
172,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
173,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
174,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
175,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
176,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,21
177,80,0,125,61,64,0,0,0,0,0,0,0,123,56,67,22
178,81,0,125,61,64,0,0,0,0,0,0,0,123,56,67,22
179,81,0,125,61,64,0,0,0,0,0,0,0,123,56,67,22
