
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,27,10,17,0,0,0,6,10,3,5,10,4,6,2
30,175,13,27,10,17,0,0,0,4,9,3,2,13,6,7,2
31,177,13,27,10,17,0,0,0,3,10,5,2,13,6,7,2
32,174,14,29,10,19,2,0,2,3,11,4,4,14,6,8,2
33,171,17,32,13,19,3,3,0,6,11,6,4,14,6,8,2
34,171,17,32,13,19,0,0,0,4,13,6,5,14,6,8,2
35,169,17,34,14,20,2,1,1,5,12,4,5,15,7,8,3
36,168,17,36,15,21,2,1,1,5,12,5,4,17,7,10,3
37,166,18,38,16,22,2,1,1,5,13,5,4,18,8,10,3
38,166,18,38,16,22,0,0,0,3,15,7,4,18,8,10,3
39,163,20,41,16,25,3,0,3,6,14,8,4,19,9,10,3
40,163,18,41,16,25,0,0,0,4,14,10,2,21,9,12,3
41,161,18,43,18,25,2,2,0,3,15,8,2,23,9,14,3
42,157,20,47,19,28,4,1,3,7,13,9,1,24,9,15,4
43,156,22,49,19,30,2,0,2,7,15,11,2,24,9,15,4
44,153,22,52,20,32,3,1,2,10,12,9,1,26,9,17,5
45,153,22,53,21,32,1,1,0,5,17,9,2,27,10,17,5
46,150,23,56,22,34,3,1,2,6,17,7,2,29,11,18,5
47,147,25,59,23,36,3,1,2,9,16,9,5,30,12,18,5
48,144,27,62,25,37,3,2,1,9,18,10,5,31,12,19,5
49,141,30,65,25,40,3,0,3,10,20,10,5,31,12,19,5
50,139,30,67,26,41,2,1,1,9,21,11,5,33,13,20,5
51,136,29,69,27,42,2,1,1,9,20,10,5,36,13,23,6
52,135,31,71,28,43,2,1,1,8,23,11,7,36,13,23,6
53,131,33,75,30,45,4,2,2,8,25,11,7,38,14,24,6
54,130,34,76,30,46,1,0,1,8,26,12,9,38,14,24,6
55,128,30,78,32,46,2,2,0,6,24,12,7,44,16,28,6
56,123,33,83,34,49,5,2,3,9,24,10,8,46,17,29,6
57,123,33,83,34,49,0,0,0,6,27,12,10,46,17,29,6
58,121,32,85,36,49,2,2,0,8,24,11,10,49,18,31,6
59,120,30,86,37,49,1,1,0,4,26,11,10,51,19,32,7
60,117,31,90,39,51,4,2,2,6,25,10,8,54,20,34,7
61,117,30,90,39,51,0,0,0,6,24,14,8,55,20,35,7
62,115,28,92,40,52,2,1,1,6,22,13,7,58,21,37,8
63,112,28,95,42,53,3,2,1,7,21,11,6,61,21,40,9
64,111,29,97,43,54,2,1,1,7,22,12,6,62,21,41,9
65,110,26,98,44,54,1,1,0,7,19,11,5,66,23,43,9
66,109,25,99,45,54,1,1,0,6,19,11,5,68,25,43,9
67,108,23,100,45,55,1,0,1,5,18,10,4,71,26,45,9
68,105,26,103,45,58,3,0,3,6,20,11,5,71,26,45,9
69,102,23,105,46,59,2,1,1,6,17,8,5,76,28,48,10
70,101,23,107,48,59,2,2,0,6,17,8,5,78,30,48,10
71,100,24,108,49,59,1,1,0,6,18,10,5,78,30,48,11
72,99,24,110,50,60,2,1,1,4,20,10,5,80,32,48,11
73,99,22,110,50,60,0,0,0,2,20,10,4,82,33,49,11
74,97,22,112,50,62,2,0,2,3,19,12,4,84,34,50,11
75,96,22,113,51,62,1,1,0,4,18,12,5,85,35,50,11
76,95,21,114,51,63,1,0,1,4,17,11,5,87,35,52,11
77,94,20,115,52,63,1,1,0,4,16,10,4,89,37,52,11
78,93,19,116,53,63,1,1,0,2,17,10,3,91,38,53,11
79,93,16,116,53,63,0,0,0,2,14,8,3,93,39,54,12
80,93,15,117,54,63,1,1,0,3,12,9,3,95,40,55,12
81,92,15,118,54,64,1,0,1,2,13,8,3,96,40,56,13
82,93,12,118,54,64,0,0,0,1,11,5,3,99,41,58,13
83,92,11,119,54,65,1,0,1,1,10,6,2,101,43,58,13
84,92,10,119,54,65,0,0,0,1,9,7,1,102,43,59,13
85,92,10,119,54,65,0,0,0,1,9,8,1,102,43,59,13
86,92,9,119,54,65,0,0,0,0,9,7,1,103,44,59,13
87,90,10,121,56,65,2,2,0,2,8,6,1,104,45,59,13
88,88,9,123,58,65,2,2,0,4,5,4,1,107,45,62,13
89,88,8,123,58,65,0,0,0,3,5,3,1,107,45,62,14
90,89,8,123,58,65,0,0,0,2,6,3,1,107,45,62,14
91,88,8,124,59,65,1,1,0,2,6,3,1,108,46,62,14
92,88,7,124,59,65,0,0,0,1,6,3,1,109,47,62,14
93,88,6,124,59,65,0,0,0,1,5,3,1,110,47,63,14
94,88,6,124,59,65,0,0,0,0,6,3,2,110,47,63,14
95,88,6,124,59,65,0,0,0,0,6,3,2,110,47,63,14
96,87,6,125,59,66,1,0,1,1,5,4,1,111,47,64,14
97,86,7,126,59,67,1,0,1,2,5,4,1,111,47,64,14
98,86,7,126,59,67,0,0,0,1,6,4,1,111,47,64,14
99,86,6,126,59,67,0,0,0,1,5,3,1,112,48,64,14
100,85,6,127,60,67,1,1,0,2,4,2,2,113,49,64,14
101,85,5,127,60,67,0,0,0,1,4,1,2,114,50,64,14
102,84,4,127,60,67,0,0,0,1,3,1,1,115,51,64,15
103,85,4,127,60,67,0,0,0,0,4,1,2,115,51,64,15
104,85,3,127,60,67,0,0,0,0,3,0,2,116,52,64,15
105,85,3,127,60,67,0,0,0,0,3,1,2,116,52,64,15
106,84,4,128,61,67,1,1,0,1,3,1,2,116,52,64,15
107,84,4,128,61,67,0,0,0,1,3,1,2,116,52,64,15
108,83,4,129,61,68,1,0,1,2,2,1,1,117,52,65,15
109,83,4,129,61,68,0,0,0,2,2,1,1,117,52,65,15
110,83,4,129,61,68,0,0,0,1,3,1,1,117,52,65,15
111,83,3,129,61,68,0,0,0,0,3,1,0,118,52,66,15
112,83,3,129,61,68,0,0,0,0,3,2,0,118,52,66,15
113,83,2,129,61,68,0,0,0,0,2,2,0,119,53,66,15
114,83,2,129,61,68,0,0,0,0,2,2,0,119,53,66,16
115,84,2,129,61,68,0,0,0,0,2,2,0,119,53,66,16
116,84,2,129,61,68,0,0,0,0,2,2,0,119,53,66,16
117,84,2,129,61,68,0,0,0,0,2,2,0,119,53,66,16
118,84,2,129,61,68,0,0,0,0,2,2,0,119,53,66,16
119,84,2,129,61,68,0,0,0,0,2,2,0,119,53,66,16
120,84,1,129,61,68,0,0,0,0,1,1,0,120,54,66,16
121,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
122,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
123,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
124,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
125,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
126,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
127,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
128,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
129,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
130,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
131,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
132,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
133,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
134,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
135,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
136,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
137,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
138,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
139,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
140,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
141,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
142,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
143,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
144,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
145,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
146,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
147,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
148,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
149,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
150,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
151,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,17
152,85,0,129,61,68,0,0,0,0,0,0,0,121,54,67,17
153,85,0,129,61,68,0,0,0,0,0,0,0,121,54,67,17
154,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
155,85,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
156,85,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
157,85,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
158,85,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
159,85,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
160,85,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
161,85,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
162,85,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
163,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
164,85,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
165,86,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
166,86,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
167,87,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
168,87,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
169,88,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
170,88,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
171,88,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
172,88,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
173,88,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
174,88,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
175,88,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
176,88,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
177,88,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
178,88,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
179,88,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
