
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,11,20,8,12,1,1,0,4,7,3,3,8,3,5,4
34,181,9,21,8,13,1,0,1,2,7,0,4,9,4,5,4
35,181,9,22,9,13,1,1,0,3,6,2,2,10,5,5,4
36,178,11,22,9,13,0,0,0,4,7,3,4,10,5,5,4
37,180,8,22,9,13,0,0,0,1,7,3,3,10,5,5,4
38,176,13,24,11,13,2,2,0,3,10,3,4,11,5,6,4
39,179,8,25,11,14,1,0,1,3,5,1,3,12,5,7,4
40,178,9,26,12,14,1,1,0,3,6,1,3,12,5,7,4
41,178,9,26,12,14,0,0,0,2,7,2,3,12,5,7,4
42,176,11,28,13,15,2,1,1,4,7,3,3,12,5,7,4
43,175,11,29,13,16,1,0,1,4,7,3,3,13,6,7,4
44,173,11,31,14,17,2,1,1,5,6,3,1,15,7,8,4
45,172,12,32,14,18,1,0,1,5,7,3,2,15,7,8,4
46,172,12,32,14,18,0,0,0,3,9,4,2,15,7,8,4
47,172,10,32,14,18,0,0,0,2,8,3,2,16,8,8,5
48,173,10,32,14,18,0,0,0,0,10,4,3,16,8,8,5
49,170,11,34,16,18,2,2,0,2,9,4,3,17,9,8,6
50,171,10,34,16,18,0,0,0,2,8,5,3,18,10,8,6
51,170,10,35,16,19,1,0,1,3,7,4,3,19,11,8,6
52,165,15,40,18,22,5,2,3,8,7,4,3,19,11,8,6
53,165,14,40,18,22,0,0,0,6,8,4,2,20,11,9,6
54,165,14,40,18,22,0,0,0,4,10,4,2,20,11,9,6
55,162,15,43,19,24,3,1,2,4,11,5,1,21,12,9,7
56,159,17,47,20,27,4,1,3,7,10,5,1,23,12,11,7
57,158,16,48,21,27,1,1,0,6,10,6,1,24,12,12,8
58,157,17,50,21,29,2,0,2,7,10,6,1,25,12,13,8
59,156,18,51,21,30,1,0,1,4,14,7,2,25,12,13,8
60,156,17,51,21,30,0,0,0,3,14,6,3,25,12,13,9
61,153,21,55,24,31,4,3,1,7,14,9,4,25,12,13,9
62,149,25,59,27,32,4,3,1,9,16,9,5,25,12,13,9
63,144,30,64,28,36,5,1,4,12,18,9,5,25,12,13,9
64,143,29,65,28,37,1,0,1,12,17,10,4,27,13,14,9
65,139,30,69,30,39,4,2,2,13,17,8,5,30,14,16,9
66,136,32,72,32,40,3,2,1,10,22,8,5,31,14,17,9
67,133,32,74,33,41,2,1,1,10,22,9,5,33,15,18,10
68,131,34,77,35,42,3,2,1,10,24,13,6,34,15,19,10
69,130,31,78,35,43,1,0,1,7,24,12,5,38,17,21,10
70,128,32,80,36,44,2,1,1,7,25,13,6,39,17,22,10
71,125,34,82,37,45,2,1,1,5,29,16,7,39,17,22,11
72,125,32,83,37,46,1,0,1,5,27,14,8,41,17,24,12
73,121,33,87,40,47,4,3,1,7,26,16,7,43,18,25,14
74,119,35,91,43,48,4,3,1,8,27,15,7,44,19,25,15
75,115,37,96,46,50,5,3,2,12,25,13,8,47,21,26,16
76,114,34,98,46,52,2,0,2,10,24,11,8,52,23,29,16
77,111,34,100,46,54,2,0,2,10,24,10,8,54,23,31,17
78,110,33,102,47,55,2,1,1,8,25,11,8,57,24,33,17
79,108,31,104,48,56,2,1,1,7,24,10,7,60,25,35,18
80,106,32,107,50,57,3,2,1,9,23,12,7,62,26,36,18
81,105,30,108,51,57,1,1,0,6,24,11,8,65,27,38,18
82,101,32,112,51,61,4,0,4,8,24,10,8,66,28,38,19
83,101,31,113,51,62,1,0,1,7,24,12,8,68,30,38,19
84,99,29,115,52,63,2,1,1,7,22,11,7,71,30,41,20
85,95,33,120,55,65,5,3,2,10,23,11,8,72,31,41,20
86,93,32,122,57,65,2,2,0,10,22,12,6,75,33,42,20
87,92,31,123,57,66,1,0,1,6,25,12,6,77,35,42,20
88,90,29,125,58,67,2,1,1,6,23,10,6,81,36,45,20
89,89,28,126,59,67,1,1,0,4,24,11,8,83,37,46,20
90,87,29,128,61,67,2,2,0,4,25,12,8,84,37,47,20
91,86,26,129,62,67,1,1,0,4,22,12,7,87,37,50,21
92,85,26,131,63,68,2,1,1,4,22,12,7,89,38,51,21
93,84,25,132,63,69,1,0,1,5,20,12,6,91,39,52,21
94,83,24,133,63,70,1,0,1,5,19,12,6,93,40,53,21
95,83,22,133,63,70,0,0,0,1,21,10,6,95,41,54,21
96,81,22,135,64,71,2,1,1,3,19,9,6,97,41,56,21
97,80,18,136,65,71,1,1,0,3,15,9,5,102,44,58,21
98,77,19,139,68,71,3,3,0,5,14,7,5,103,44,59,22
99,77,18,140,69,71,1,1,0,5,13,6,5,105,44,61,22
100,77,16,140,69,71,0,0,0,3,13,6,4,107,45,62,22
101,76,15,141,69,72,1,0,1,1,14,5,4,108,46,62,23
102,77,13,141,69,72,0,0,0,1,12,3,6,110,48,62,23
103,77,13,141,69,72,0,0,0,1,12,6,6,110,48,62,23
104,77,12,141,69,72,0,0,0,0,12,6,5,111,49,62,23
105,75,11,143,70,73,2,1,1,2,9,5,3,114,50,64,23
106,75,10,143,70,73,0,0,0,2,8,4,4,114,50,64,24
107,76,9,143,70,73,0,0,0,2,7,4,3,115,50,65,24
108,76,8,143,70,73,0,0,0,1,7,3,3,116,50,66,24
109,76,7,143,70,73,0,0,0,0,7,2,3,117,51,66,24
110,76,5,143,70,73,0,0,0,0,5,3,1,119,53,66,24
111,76,3,143,70,73,0,0,0,0,3,1,2,121,55,66,24
112,74,4,144,71,73,1,1,0,1,3,1,2,121,55,66,25
113,75,4,144,71,73,0,0,0,1,3,1,2,121,55,66,25
114,75,3,144,71,73,0,0,0,1,2,1,1,122,55,67,25
115,75,3,144,71,73,0,0,0,1,2,1,1,122,55,67,25
116,75,3,144,71,73,0,0,0,0,3,1,1,122,55,67,25
117,75,3,144,71,73,0,0,0,0,3,1,1,122,55,67,25
118,75,2,144,71,73,0,0,0,0,2,0,2,123,56,67,25
119,75,1,144,71,73,0,0,0,0,1,0,1,124,56,68,25
120,75,1,144,71,73,0,0,0,0,1,0,1,124,56,68,25
121,75,1,144,71,73,0,0,0,0,1,0,1,124,56,68,25
122,75,1,144,71,73,0,0,0,0,1,0,1,124,56,68,25
123,75,1,144,71,73,0,0,0,0,1,0,1,124,56,68,25
124,75,1,144,71,73,0,0,0,0,1,0,1,124,56,68,25
125,75,1,144,71,73,0,0,0,0,1,0,1,124,56,68,25
126,75,0,144,71,73,0,0,0,0,0,0,0,125,57,68,25
127,75,0,144,71,73,0,0,0,0,0,0,0,125,57,68,25
128,75,0,144,71,73,0,0,0,0,0,0,0,125,57,68,26
129,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,26
130,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,26
131,75,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
132,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
133,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
134,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
135,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
136,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
137,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
138,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
139,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
140,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
141,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
142,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
143,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
144,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
145,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
146,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
147,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
148,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
149,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
150,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
151,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
152,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
153,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
154,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
155,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
156,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
157,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
158,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
159,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
160,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
161,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
162,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
163,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
164,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
165,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
166,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
167,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
168,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
169,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
170,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
171,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
172,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
173,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
174,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
175,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
176,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
177,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
178,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
179,76,0,144,71,73,0,0,0,0,0,0,0,125,57,68,27
