
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,3,11,4,7,0,0,0,1,2,1,1,6,2,4,5
40,190,3,12,5,7,1,1,0,2,1,1,0,7,3,4,5
41,189,4,13,6,7,1,1,0,3,1,1,0,7,3,4,5
42,187,4,13,6,7,0,0,0,2,2,1,0,7,3,4,5
43,187,5,13,6,7,0,0,0,2,3,1,0,7,3,4,5
44,183,6,14,6,8,1,0,1,4,2,0,1,8,3,5,6
45,186,6,15,6,9,1,0,1,1,5,1,1,8,3,5,6
46,183,8,16,7,9,1,1,0,2,6,1,2,8,3,5,6
47,183,9,17,7,10,1,0,1,3,6,2,2,8,3,5,6
48,183,9,17,7,10,0,0,0,2,7,3,3,8,3,5,6
49,183,9,17,7,10,0,0,0,1,8,3,3,8,3,5,6
50,183,9,17,7,10,0,0,0,0,9,3,4,8,3,5,6
51,182,10,18,7,11,1,0,1,1,9,4,4,8,3,5,6
52,182,9,18,7,11,0,0,0,1,8,5,3,9,4,5,6
53,181,9,19,7,12,1,0,1,2,7,4,3,10,5,5,6
54,181,8,19,7,12,0,0,0,2,6,4,2,11,5,6,6
55,179,9,21,8,13,2,1,1,2,7,3,2,12,6,6,6
56,179,7,21,8,13,0,0,0,2,5,2,1,14,6,8,6
57,178,8,22,8,14,1,0,1,2,6,3,2,14,6,8,6
58,176,8,23,8,15,1,0,1,2,6,3,1,15,6,9,7
59,174,9,25,9,16,2,1,1,3,6,2,2,16,6,10,8
60,175,8,25,9,16,0,0,0,3,5,2,2,17,7,10,8
61,173,9,27,9,18,2,0,2,3,6,2,2,17,7,10,9
62,173,10,28,10,18,1,1,0,4,6,2,2,17,7,10,9
63,173,10,28,10,18,0,0,0,3,7,3,3,17,7,10,9
64,173,10,28,10,18,0,0,0,0,10,3,3,17,7,10,9
65,171,10,30,11,19,2,1,1,2,8,3,2,19,7,12,9
66,170,11,31,12,19,1,1,0,3,8,5,3,19,7,12,9
67,168,12,33,12,21,2,0,2,3,9,5,2,20,7,13,9
68,165,15,36,15,21,3,3,0,6,9,5,2,20,7,13,9
69,163,16,38,17,21,2,2,0,7,9,5,3,21,7,14,9
70,162,17,39,17,22,1,0,1,5,12,5,3,21,7,14,9
71,158,18,42,18,24,3,1,2,7,11,4,3,23,7,16,10
72,158,19,43,19,24,1,1,0,6,13,7,3,23,7,16,10
73,157,19,44,19,25,1,0,1,5,14,7,3,24,8,16,10
74,155,18,46,21,25,2,2,0,3,15,6,3,27,9,18,10
75,153,20,48,21,27,2,0,2,5,15,8,3,27,9,18,10
76,150,21,50,22,28,2,1,1,5,16,11,3,27,9,18,12
77,149,21,52,23,29,2,1,1,5,16,10,2,29,10,19,13
78,149,22,53,23,30,1,0,1,6,16,11,3,29,10,19,13
79,148,22,54,23,31,1,0,1,6,16,12,3,30,11,19,13
80,148,20,54,23,31,0,0,0,3,17,10,3,32,12,20,13
81,144,23,58,24,34,4,1,3,5,18,9,4,33,12,21,13
82,142,23,60,26,34,2,2,0,7,16,10,4,35,14,21,13
83,141,22,61,26,35,1,0,1,6,16,10,4,37,15,22,14
84,142,18,61,26,35,0,0,0,6,12,6,4,41,17,24,14
85,141,19,62,27,35,1,1,0,3,16,7,5,41,17,24,14
86,138,19,64,28,36,2,1,1,4,15,6,4,43,19,24,15
87,138,18,65,28,37,1,0,1,4,14,7,5,45,19,26,16
88,137,19,66,28,38,1,0,1,4,15,8,5,45,19,26,17
89,134,22,70,29,41,4,1,3,6,16,9,4,46,19,27,17
90,133,20,71,29,42,1,0,1,5,15,8,3,49,20,29,17
91,131,20,73,30,43,2,1,1,5,15,7,4,51,21,30,17
92,129,21,74,31,43,1,1,0,6,15,8,5,51,21,30,18
93,129,20,75,31,44,1,0,1,4,16,8,5,53,21,32,18
94,127,22,77,32,45,2,1,1,4,18,8,5,53,21,32,18
95,125,20,79,33,46,2,1,1,6,14,6,6,57,23,34,18
96,122,22,82,35,47,3,2,1,6,16,7,6,58,24,34,18
97,118,23,85,38,47,3,3,0,9,14,5,6,59,24,35,20
98,119,23,86,39,47,1,1,0,8,15,6,7,60,25,35,20
99,117,23,88,40,48,2,1,1,7,16,5,6,62,25,37,20
100,115,23,90,41,49,2,1,1,5,18,5,6,64,26,38,20
101,112,24,93,43,50,3,2,1,7,17,7,5,66,26,40,20
102,112,24,93,43,50,0,0,0,5,19,10,6,66,26,40,20
103,112,21,93,43,50,0,0,0,5,16,10,4,69,27,42,20
104,112,19,93,43,50,0,0,0,1,18,9,5,70,27,43,21
105,110,22,96,44,52,3,1,2,3,19,9,5,70,27,43,21
106,110,19,96,44,52,0,0,0,3,16,11,4,73,28,45,21
107,110,18,96,44,52,0,0,0,2,16,11,4,73,28,45,22
108,110,17,97,45,52,1,1,0,1,16,10,3,75,30,45,22
109,110,14,97,45,52,0,0,0,1,13,8,3,78,32,46,22
110,107,15,100,47,53,3,2,1,4,11,8,3,80,33,47,22
111,107,13,100,47,53,0,0,0,4,9,7,2,81,34,47,23
112,107,12,101,47,54,1,0,1,3,9,6,1,82,34,48,24
113,107,13,102,48,54,1,1,0,3,10,6,1,82,34,48,24
114,107,10,102,48,54,0,0,0,1,9,4,2,85,36,49,24
115,107,9,102,48,54,0,0,0,0,9,4,2,86,36,50,24
116,106,10,103,48,55,1,0,1,1,9,5,3,86,36,50,24
117,106,9,103,48,55,0,0,0,1,8,5,3,87,36,51,24
118,105,8,104,49,55,1,1,0,2,6,4,2,89,37,52,24
119,104,9,105,49,56,1,0,1,3,6,4,2,89,37,52,25
120,105,9,105,49,56,0,0,0,2,7,4,2,89,37,52,25
121,105,9,105,49,56,0,0,0,2,7,4,2,89,37,52,25
122,105,7,105,49,56,0,0,0,1,6,4,1,91,39,52,25
123,105,6,105,49,56,0,0,0,0,6,3,1,92,40,52,25
124,104,5,106,49,57,1,0,1,1,4,3,0,94,40,54,25
125,104,4,106,49,57,0,0,0,1,3,3,0,95,41,54,25
126,104,4,106,49,57,0,0,0,1,3,3,0,95,41,54,25
127,103,5,107,49,58,1,0,1,1,4,3,0,95,41,54,25
128,103,5,107,49,58,0,0,0,1,4,3,0,95,41,54,25
129,103,5,107,49,58,0,0,0,1,4,4,0,95,41,54,25
130,103,4,107,49,58,0,0,0,0,4,3,0,96,41,55,25
131,103,4,107,49,58,0,0,0,0,4,3,0,96,41,55,25
132,103,3,107,49,58,0,0,0,0,3,3,0,97,42,55,25
133,102,3,108,49,59,1,0,1,1,2,2,0,98,42,56,25
134,102,3,108,49,59,0,0,0,1,2,2,0,98,42,56,25
135,102,3,108,49,59,0,0,0,0,3,2,0,98,42,56,25
136,102,3,108,49,59,0,0,0,0,3,2,0,98,42,56,25
137,101,3,109,50,59,1,1,0,1,2,1,1,99,42,57,25
138,100,4,110,50,60,1,0,1,2,2,1,1,99,42,57,25
139,100,4,110,50,60,0,0,0,2,2,1,1,99,42,57,25
140,99,4,111,51,60,1,1,0,3,1,0,1,100,42,58,25
141,99,4,111,51,60,0,0,0,1,3,0,1,100,42,58,25
142,99,4,111,51,60,0,0,0,1,3,0,1,100,42,58,25
143,99,4,111,51,60,0,0,0,1,3,1,2,100,42,58,25
144,99,4,111,51,60,0,0,0,0,4,1,2,100,42,58,25
145,99,3,111,51,60,0,0,0,0,3,1,1,101,42,59,25
146,98,4,112,51,61,1,0,1,1,3,2,1,101,42,59,25
147,98,4,112,51,61,0,0,0,1,3,2,1,101,42,59,25
148,98,4,112,51,61,0,0,0,1,3,2,1,101,42,59,25
149,98,4,112,51,61,0,0,0,1,3,2,1,101,42,59,25
150,97,4,112,51,61,0,0,0,0,4,2,1,101,42,59,26
151,98,2,112,51,61,0,0,0,0,2,1,0,103,43,60,27
152,99,2,112,51,61,0,0,0,0,2,2,0,103,43,60,27
153,98,3,113,52,61,1,1,0,1,2,2,0,103,43,60,27
154,98,2,113,52,61,0,0,0,1,1,1,0,104,44,60,28
155,99,2,113,52,61,0,0,0,1,1,1,0,104,44,60,28
156,99,2,113,52,61,0,0,0,1,1,1,0,104,44,60,28
157,99,2,113,52,61,0,0,0,0,2,1,0,104,44,60,28
158,99,2,113,52,61,0,0,0,0,2,1,0,104,44,60,28
159,99,2,113,52,61,0,0,0,0,2,2,0,104,44,60,28
160,99,1,113,52,61,0,0,0,0,1,1,0,105,44,61,28
161,99,1,113,52,61,0,0,0,0,1,1,0,105,44,61,28
162,99,1,113,52,61,0,0,0,0,1,1,0,105,44,61,28
163,99,1,113,52,61,0,0,0,0,1,1,0,105,44,61,28
164,99,1,113,52,61,0,0,0,0,1,1,0,105,44,61,28
165,99,1,113,52,61,0,0,0,0,1,1,0,105,44,61,28
166,99,1,113,52,61,0,0,0,0,1,1,0,105,44,61,28
167,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,28
168,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,28
169,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,28
170,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,28
171,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,28
172,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,28
173,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,29
174,100,0,113,52,61,0,0,0,0,0,0,0,106,45,61,29
175,100,0,113,52,61,0,0,0,0,0,0,0,106,45,61,29
176,100,0,113,52,61,0,0,0,0,0,0,0,106,45,61,29
177,100,0,113,52,61,0,0,0,0,0,0,0,106,45,61,29
178,100,0,113,52,61,0,0,0,0,0,0,0,106,45,61,29
179,100,0,113,52,61,0,0,0,0,0,0,0,106,45,61,29
