
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,8,15,5,10,1,0,1,2,6,3,1,6,2,4,2
31,183,12,18,5,13,3,0,3,4,8,4,2,6,2,4,2
32,179,14,20,7,13,2,2,0,6,8,3,3,8,3,5,2
33,182,11,20,7,13,0,0,0,4,7,1,2,9,4,5,2
34,179,13,22,8,14,2,1,1,5,8,3,2,9,4,5,2
35,176,14,24,9,15,2,1,1,4,10,3,3,11,5,6,2
36,174,17,26,11,15,2,2,0,6,11,5,3,11,5,6,2
37,174,17,26,11,15,0,0,0,5,12,8,3,11,5,6,2
38,174,15,26,11,15,0,0,0,2,13,7,2,12,5,7,3
39,173,17,28,11,17,2,0,2,3,14,8,2,12,5,7,3
40,171,17,30,11,19,2,0,2,4,13,11,0,14,5,9,3
41,169,19,32,12,20,2,1,1,5,14,11,1,14,5,9,3
42,169,17,32,12,20,0,0,0,3,14,10,1,16,5,11,3
43,167,17,34,13,21,2,1,1,3,14,9,1,18,5,13,3
44,166,18,35,13,22,1,0,1,4,14,11,1,18,5,13,3
45,163,18,38,15,23,3,2,1,6,12,10,1,21,6,15,3
46,163,18,38,15,23,0,0,0,5,13,10,1,21,6,15,3
47,161,18,40,17,23,2,2,0,4,14,9,1,22,7,15,4
48,158,20,44,21,23,4,4,0,8,12,7,2,24,8,16,4
49,157,20,45,21,24,1,0,1,6,14,10,1,25,8,17,4
50,156,20,46,22,24,1,1,0,5,15,9,1,26,9,17,4
51,155,20,47,22,25,1,0,1,4,16,9,3,27,9,18,4
52,153,19,48,22,26,1,0,1,4,15,8,4,29,9,20,5
53,149,22,53,24,29,5,2,3,7,15,8,4,31,10,21,5
54,145,25,56,26,30,3,2,1,9,16,9,4,31,10,21,6
55,145,25,57,27,30,1,1,0,8,17,10,4,32,10,22,6
56,141,28,61,28,33,4,1,3,10,18,11,3,33,10,23,6
57,141,25,61,28,33,0,0,0,5,20,9,4,36,11,25,6
58,138,28,64,28,36,3,0,3,7,21,11,4,36,11,25,6
59,136,27,66,29,37,2,1,1,6,21,12,5,39,14,25,6
60,135,26,67,30,37,1,1,0,6,20,12,4,41,16,25,7
61,133,27,70,31,39,3,1,2,6,21,12,5,43,18,25,7
62,132,27,71,32,39,1,1,0,4,23,12,5,44,19,25,7
63,132,25,71,32,39,0,0,0,3,22,13,5,46,20,26,7
64,128,28,75,34,41,4,2,2,7,21,14,6,47,20,27,7
65,124,29,78,36,42,3,2,1,8,21,13,6,49,21,28,8
66,123,29,80,37,43,2,1,1,7,22,11,6,51,21,30,8
67,120,27,83,38,45,3,1,2,8,19,11,3,56,24,32,8
68,120,26,83,38,45,0,0,0,5,21,13,3,57,25,32,8
69,119,24,84,39,45,1,1,0,3,21,13,2,60,26,34,8
70,117,25,86,39,47,2,0,2,5,20,15,2,61,26,35,8
71,115,23,88,40,48,2,1,1,5,18,14,2,64,26,38,9
72,116,20,88,40,48,0,0,0,2,18,12,1,67,28,39,9
73,115,20,89,40,49,1,0,1,3,17,13,1,68,28,40,9
74,114,21,90,41,49,1,1,0,4,17,15,2,68,28,40,9
75,110,23,94,44,50,4,3,1,5,18,13,2,70,29,41,9
76,108,22,96,45,51,2,1,1,7,15,10,2,73,31,42,9
77,108,21,96,45,51,0,0,0,7,14,11,3,74,31,43,9
78,107,19,97,45,52,1,0,1,5,14,8,3,77,34,43,9
79,107,16,97,45,52,0,0,0,2,14,5,3,80,34,46,9
80,107,16,97,45,52,0,0,0,1,15,6,5,80,34,46,9
81,105,16,99,46,53,2,1,1,3,13,7,5,82,35,47,9
82,104,14,100,46,54,1,0,1,3,11,5,5,85,36,49,9
83,104,14,100,46,54,0,0,0,3,11,5,5,85,36,49,9
84,103,15,101,46,55,1,0,1,3,12,6,5,85,36,49,9
85,103,12,101,46,55,0,0,0,1,11,4,4,88,37,51,9
86,103,12,101,46,55,0,0,0,0,12,4,5,88,37,51,9
87,102,13,102,46,56,1,0,1,1,12,5,6,88,37,51,9
88,100,12,104,46,58,2,0,2,3,9,5,4,91,39,52,9
89,100,9,104,46,58,0,0,0,3,6,3,3,94,42,52,9
90,100,8,104,46,58,0,0,0,2,6,3,2,95,42,53,9
91,100,8,104,46,58,0,0,0,1,7,3,2,95,42,53,9
92,99,8,105,46,59,1,0,1,1,7,3,2,96,42,54,9
93,98,9,106,47,59,1,1,0,2,7,4,2,96,42,54,9
94,97,9,107,48,59,1,1,0,2,7,5,1,97,42,55,9
95,97,7,107,48,59,0,0,0,1,6,4,0,99,43,56,10
96,97,7,108,48,60,1,0,1,2,5,3,1,100,43,57,10
97,96,8,109,49,60,1,1,0,3,5,4,1,100,43,57,10
98,96,8,109,49,60,0,0,0,2,6,4,1,100,43,57,10
99,95,9,110,50,60,1,1,0,3,6,4,1,100,43,57,10
100,94,8,110,50,60,0,0,0,1,7,3,2,101,43,58,11
101,92,10,113,52,61,3,2,1,3,7,2,2,102,43,59,11
102,92,9,113,52,61,0,0,0,3,6,2,3,103,43,60,11
103,90,11,115,53,62,2,1,1,5,6,3,3,103,43,60,11
104,88,12,117,55,62,2,2,0,6,6,3,2,104,43,61,11
105,88,11,117,55,62,0,0,0,3,8,2,2,105,44,61,11
106,88,11,117,55,62,0,0,0,1,10,3,2,105,44,61,11
107,88,11,117,55,62,0,0,0,0,11,6,2,105,44,61,11
108,87,11,118,55,63,1,0,1,1,10,8,1,106,45,61,11
109,85,13,120,56,64,2,1,1,3,10,8,2,106,45,61,11
110,84,12,121,57,64,1,1,0,3,9,7,1,108,46,62,11
111,84,11,121,57,64,0,0,0,2,9,6,1,109,47,62,11
112,84,11,121,57,64,0,0,0,1,10,6,2,109,47,62,11
113,84,11,121,57,64,0,0,0,0,11,7,2,109,47,62,11
114,83,11,122,58,64,1,1,0,1,10,7,2,110,48,62,11
115,82,9,123,58,65,1,0,1,2,7,5,2,113,50,63,11
116,81,8,124,59,65,1,1,0,3,5,3,2,115,52,63,11
117,80,8,125,59,66,1,0,1,3,5,3,1,116,52,64,11
118,80,8,125,59,66,0,0,0,3,5,3,1,116,52,64,11
119,80,8,125,59,66,0,0,0,2,6,4,1,116,52,64,11
120,79,8,126,60,66,1,1,0,2,6,4,0,117,52,65,11
121,79,7,126,60,66,0,0,0,1,6,3,1,118,53,65,11
122,79,6,126,60,66,0,0,0,0,6,3,1,119,53,66,11
123,79,5,126,60,66,0,0,0,0,5,3,1,120,54,66,11
124,79,5,126,60,66,0,0,0,0,5,4,1,120,54,66,11
125,78,5,127,60,67,1,0,1,1,4,3,1,120,54,66,12
126,79,5,127,60,67,0,0,0,1,4,3,1,120,54,66,12
127,79,5,127,60,67,0,0,0,1,4,3,1,120,54,66,13
128,80,5,127,60,67,0,0,0,1,4,3,1,120,54,66,13
129,80,4,127,60,67,0,0,0,0,4,3,0,121,54,67,13
130,79,4,128,61,67,1,1,0,1,3,2,0,122,55,67,13
131,79,3,128,61,67,0,0,0,1,2,2,0,123,55,68,13
132,79,2,128,61,67,0,0,0,1,1,1,0,124,56,68,13
133,79,2,128,61,67,0,0,0,0,2,1,0,124,56,68,13
134,77,4,130,61,69,2,0,2,2,2,1,0,124,56,68,13
135,76,4,130,61,69,0,0,0,2,2,2,0,124,56,68,14
136,77,4,130,61,69,0,0,0,2,2,2,0,124,56,68,14
137,77,3,130,61,69,0,0,0,0,3,1,0,124,56,68,15
138,78,3,130,61,69,0,0,0,0,3,1,0,124,56,68,15
139,78,2,130,61,69,0,0,0,0,2,2,0,125,56,69,15
140,78,2,130,61,69,0,0,0,0,2,2,0,125,56,69,15
141,78,2,130,61,69,0,0,0,0,2,2,0,125,56,69,15
142,78,2,130,61,69,0,0,0,0,2,2,0,125,56,69,15
143,78,2,130,61,69,0,0,0,0,2,2,0,125,56,69,15
144,78,2,130,61,69,0,0,0,0,2,2,0,125,56,69,15
145,78,2,130,61,69,0,0,0,0,2,2,0,125,56,69,15
146,78,2,130,61,69,0,0,0,0,2,2,0,125,56,69,15
147,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
148,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
149,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
150,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
151,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
152,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
153,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
154,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
155,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
156,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
157,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
158,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
159,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
160,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
161,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
162,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
163,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
164,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
165,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
166,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
167,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
168,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
169,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
170,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
171,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
172,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
173,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
174,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
175,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
176,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
177,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
178,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
179,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,15
